sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

337,56,5802.53,162546.84,74122.00,76819.78,11605.06,21.89,21.00,0.00
338,56,6186.88,176546.57,80591.43,83581.37,12373.76,20.00,25.00,0.00
339,56,6218.48,176186.30,80259.30,83490.03,12436.96,20.00,37.00,0.00
340,56,5843.76,167211.64,76263.87,79260.26,11687.51,21.50,21.00,0.00
341,56,6058.97,172189.05,78434.57,81637.55,12116.93,20.74,26.00,0.00
342,56,6197.16,177328.50,80923.05,84011.13,12394.31,20.37,25.00,0.00
343,56,6032.06,172560.78,78786.81,81708.84,12065.12,20.37,22.00,0.00
344,56,6108.03,176230.86,80384.39,83630.41,12216.06,20.00,23.00,0.00
345,56,6002.74,169832.61,77379.63,80448.50,12004.48,20.74,36.00,0.00
346,56,6159.80,177595.18,81164.34,84110.25,12320.60,20.00,27.00,0.00
347,56,6204.10,177389.79,80985.27,83997.32,12407.19,20.00,23.00,0.00
348,56,6168.11,176373.17,80462.45,83572.50,12338.22,20.37,30.00,0.00
349,56,6264.13,177600.82,81043.74,84029.81,12527.27,20.37,29.00,0.00
350,56,6075.66,174084.38,79496.61,82436.45,12151.33,20.37,30.00,0.00
351,56,6075.26,171907.40,78431.38,81325.50,12150.52,20.74,20.00,0.00
352,56,6371.88,176793.57,80581.44,83468.38,12743.75,20.00,25.00,0.00
353,56,5895.11,166706.13,76017.43,78898.48,11790.22,21.11,22.00,0.00
354,56,5969.12,173638.50,79207.60,82492.66,11938.24,20.74,34.00,0.00
355,56,6369.08,182188.35,83161.07,86289.11,12738.16,20.00,35.00,0.00
356,56,6041.68,171842.86,78402.83,81356.67,12083.36,20.37,23.00,0.00
357,56,6246.90,178572.12,81476.68,84601.63,12493.80,20.00,34.00,0.00
358,56,6327.97,178943.22,81730.64,84556.63,12655.94,20.00,24.00,0.00
359,56,5713.07,164569.03,75188.93,77953.96,11426.14,21.11,21.00,0.00
360,56,6283.04,176398.07,80383.49,83448.51,12566.08,20.00,21.00,0.00
361,56,6102.82,170277.09,77614.76,80456.68,12205.65,20.37,23.00,0.00
362,56,6014.22,168917.25,76971.85,79917.96,12027.44,20.37,25.00,0.00
363,56,6028.10,171533.84,78249.30,81228.35,12056.20,20.37,28.00,0.00
364,56,6102.76,172871.21,78852.90,81812.79,12205.52,20.74,23.00,0.00
365,56,6191.23,178433.52,81434.98,84616.09,12382.45,20.00,26.00,0.00
366,56,6253.11,178646.19,81487.45,84651.51,12507.22,20.37,25.00,0.00
367,56,5955.64,167351.91,76336.40,79103.23,11912.28,20.37,23.00,0.00
368,56,5992.21,171003.85,78113.67,80906.77,11983.41,20.74,22.00,0.00
369,56,6132.21,176875.16,80741.81,83869.92,12263.43,21.11,29.00,0.00
370,56,6050.60,170741.84,77890.91,80748.72,12102.21,20.37,20.00,0.00
371,56,6228.07,175916.02,80321.92,83139.96,12454.14,20.00,25.00,0.00
372,56,6015.71,172569.60,78664.17,81872.02,12033.41,21.50,28.00,0.00
373,56,6319.58,178680.35,81593.47,84447.73,12639.16,20.37,37.00,0.00
374,56,5916.93,169251.99,77288.08,80130.05,11833.86,20.74,27.00,0.00
375,56,6190.00,174594.12,79680.06,82534.06,12380.01,20.37,19.00,0.00
376,56,6268.32,178973.11,81751.16,84685.31,12536.64,19.65,24.00,0.00
377,56,6222.88,173222.60,78843.45,81933.39,12445.76,20.37,24.00,0.00
378,56,6114.08,173344.15,78945.98,82171.02,12227.15,20.74,36.00,0.00
379,56,6192.07,176481.87,80450.87,83646.87,12384.13,20.37,33.99,0.00
380,56,6098.55,176772.94,80725.52,83850.32,12197.10,20.37,34.01,0.00
381,56,6119.43,173512.30,79041.60,82230.83,12239.87,20.74,28.00,0.00
382,56,6046.60,174257.48,79450.75,82714.53,12092.20,20.37,28.00,0.00
383,56,6004.84,172694.34,78789.87,81893.79,12010.68,20.37,31.00,0.00
384,56,6280.47,175848.10,80119.97,83167.20,12560.94,20.37,24.00,0.00
385,56,6105.92,173843.83,79472.01,82159.97,12211.85,20.37,32.00,0.00
386,56,6218.46,177694.48,80991.92,84265.64,12436.91,20.37,37.00,0.00
387,56,6296.24,181818.01,82937.20,86288.33,12592.49,19.29,25.00,0.00
388,56,6159.86,176016.99,80280.17,83417.10,12319.72,20.00,18.00,0.00
389,56,6462.28,178877.88,81582.60,84371.72,12923.57,20.37,32.00,0.00
390,56,6146.63,177453.29,80851.12,84308.91,12293.26,20.37,23.00,0.00
391,56,5982.70,168119.53,76695.14,79458.00,11966.40,20.74,32.00,0.00
392,56,6069.40,174041.41,79349.20,82553.41,12138.80,20.74,21.00,0.00
393,56,6268.68,179832.41,82098.86,85197.19,12536.35,20.37,31.00,0.00
394,56,6067.83,171364.18,78092.81,81134.72,12136.66,20.37,33.00,0.00
395,56,5975.08,171274.39,78231.09,81093.13,11950.17,20.74,23.00,0.00
396,56,6112.56,172503.61,78568.36,81711.13,12224.12,20.37,22.00,0.00
397,56,6038.94,172683.22,78885.19,81719.16,12078.88,20.74,14.00,0.00
398,56,5927.46,167789.90,76630.89,79304.10,11854.91,20.74,27.00,0.00
399,56,5997.69,172249.12,78501.95,81750.79,11996.38,21.11,20.00,0.00
400,56,6256.86,176754.16,80686.25,83555.19,12512.73,20.37,22.00,0.00
401,56,6183.42,173927.74,79356.36,82204.55,12366.84,20.37,24.00,0.00
402,56,6022.52,171878.35,78478.77,81354.54,12045.04,20.37,17.00,0.00
403,56,6179.94,176251.30,80525.23,83366.20,12359.88,20.00,26.00,0.00
404,56,6201.15,174196.27,79426.95,82367.02,12402.30,20.37,28.00,0.00
405,56,6226.31,178069.90,81230.06,84387.22,12452.62,20.74,29.00,0.00
406,56,6303.24,178270.65,81297.03,84367.15,12606.47,19.65,24.00,0.00
407,56,6405.81,181493.56,82778.52,85903.42,12811.62,20.00,20.00,0.00
408,56,5721.92,163503.81,74530.00,77530.96,11442.85,21.50,21.00,0.00
409,56,6309.94,177461.42,80879.28,83961.25,12620.89,20.00,27.00,0.00
410,56,6399.29,182793.35,83487.82,86506.95,12798.58,20.37,28.00,0.00
411,56,6072.84,172509.55,78782.97,81580.89,12145.69,20.37,21.00,0.00
412,56,6140.15,174389.32,79406.97,82702.05,12280.30,20.37,30.00,0.00
413,56,6006.39,172053.54,78546.03,81495.73,12011.78,20.00,26.00,0.00
414,56,5926.30,167751.42,76681.85,79215.97,11853.59,20.74,25.00,0.00
415,56,6254.07,179009.90,81665.87,84835.90,12508.13,20.00,18.00,0.00
416,56,6204.59,178169.32,81426.66,84333.47,12409.19,20.00,26.00,0.00
417,56,6030.21,170867.03,77788.74,81017.86,12060.43,20.37,21.00,0.00
418,56,6355.08,179717.32,82047.06,84960.10,12710.16,20.00,30.00,0.00
419,56,5968.91,169408.52,77202.87,80267.82,11937.82,20.74,21.00,0.00
420,56,6198.18,175844.06,80196.31,83252.39,12395.36,20.37,28.00,0.00
421,56,6271.72,178929.96,81696.33,84689.19,12544.44,20.00,28.00,0.00
422,56,6169.21,175589.08,80086.77,83163.88,12338.43,20.00,13.00,0.00
423,56,6650.33,187843.22,85679.21,88863.36,13300.65,19.29,39.00,0.00
424,56,6041.29,169970.02,77598.88,80288.56,12082.58,20.74,30.00,0.00
425,56,6224.22,179632.47,81939.95,85244.07,12448.45,20.37,25.00,0.00
426,56,6260.35,182194.27,83093.68,86579.88,12520.71,20.00,31.00,0.00
427,56,6110.52,171728.54,78298.86,81208.63,12221.04,21.50,26.00,0.00
428,56,6328.69,181118.64,82663.96,85798.30,12656.37,20.00,29.00,0.00
429,56,6069.88,173346.45,78977.38,82228.32,12140.75,20.37,30.00,0.00
430,56,6162.57,176398.57,80457.33,83617.11,12324.13,20.00,29.00,0.00
431,56,6086.09,173908.52,79392.15,82343.20,12173.18,20.74,36.00,0.00
432,56,6356.86,179845.01,82064.18,85067.11,12713.72,20.00,34.00,0.00
433,56,6232.88,180658.56,82366.43,85826.36,12465.76,20.37,17.00,0.00
434,56,6154.51,173654.41,79220.58,82124.82,12309.02,20.37,27.00,0.00
435,56,6274.99,180278.73,82317.88,85412.87,12547.98,20.00,25.00,0.00
436,56,6527.52,186872.13,85210.68,88604.42,13057.03,19.65,22.00,0.00
437,56,6056.36,171303.16,78168.64,81022.80,12111.72,20.74,26.00,0.00
438,56,6388.64,183094.74,83532.32,86788.14,12774.28,20.00,25.00,0.00
439,56,6083.49,174319.95,79525.36,82624.61,12169.97,20.37,33.00,0.00
440,56,6183.03,178026.90,81135.41,84524.43,12367.06,20.37,29.00,0.00
441,56,6025.74,172274.58,78650.61,81572.49,12051.48,20.74,18.00,0.00
442,56,6115.34,174858.69,79758.42,82869.59,12230.68,20.37,21.00,0.00
443,56,5927.47,170747.64,77864.00,81029.71,11853.93,21.11,22.00,0.00
444,56,6257.09,178035.49,81184.14,84336.18,12515.18,20.00,24.00,0.00
445,56,6291.35,180661.94,82366.53,85712.72,12582.69,20.37,35.00,0.00
446,56,6294.89,179835.85,82062.56,85183.51,12589.78,19.65,28.00,0.00
447,56,6277.81,179023.58,81677.53,84790.43,12555.62,20.00,25.00,0.00
448,56,6219.43,178279.19,81235.55,84604.78,12438.85,20.37,17.00,0.00
449,56,6111.73,176371.11,80352.40,83795.25,12223.45,20.37,29.00,0.00
450,56,6241.79,176763.17,80550.35,83730.24,12482.59,20.00,29.00,0.00
451,56,6191.04,173992.14,79253.52,82355.54,12383.08,20.37,26.00,0.00
452,56,6607.99,186724.81,84990.91,88517.91,13215.99,19.65,37.00,0.00
453,56,6036.01,172241.27,78551.12,81619.13,12071.02,20.37,28.00,0.00
454,56,6397.41,177367.27,80876.14,83695.32,12795.81,19.65,27.00,0.00
455,56,6136.56,176689.19,80556.16,83860.92,12272.11,20.37,23.00,0.00
456,56,6282.96,178015.77,81215.44,84234.42,12565.91,20.00,23.00,0.00
457,56,6102.07,173796.88,79293.86,82298.89,12204.13,20.37,39.00,0.00
458,56,6329.71,181840.61,82922.18,86261.02,12657.42,20.37,38.00,0.00
459,56,6459.17,180395.82,82170.20,85304.28,12921.35,20.00,27.00,0.00
460,56,6596.15,187358.20,85450.91,88715.99,13191.30,19.65,29.00,0.00
461,56,6216.88,180962.57,82744.43,85784.37,12433.76,20.00,38.00,0.00
462,56,6419.30,177241.36,80854.81,83546.94,12839.61,20.00,32.00,0.00
463,56,6276.71,182383.60,83147.17,86683.01,12553.42,20.37,35.00,0.00
464,56,6359.82,182254.82,83160.64,86374.55,12719.64,20.00,23.00,0.00
465,56,5797.17,167038.91,76161.24,79283.33,11594.34,21.11,19.00,0.00
466,56,6182.84,179322.29,81849.85,85106.76,12365.68,20.37,28.00,0.00
467,56,5971.09,174518.50,79562.14,83015.19,11941.17,20.37,34.00,0.00
468,56,6095.61,171698.29,78331.89,81174.17,12192.23,20.74,20.00,0.00
469,56,6256.33,177739.83,81096.25,84130.93,12512.65,20.00,30.00,0.00
470,56,6399.41,182404.57,83119.27,86486.49,12798.81,20.00,26.00,0.00
471,56,6364.16,180378.10,82231.10,85418.68,12728.31,19.65,25.00,0.00
472,56,6498.11,183428.37,83627.30,86804.85,12996.22,19.65,18.00,0.00
473,56,6114.04,169723.11,77329.50,80166.52,12227.08,20.37,28.00,0.00
474,56,6401.83,182962.10,83548.76,86608.68,12804.66,19.65,32.00,0.00
475,56,6267.09,177308.62,80888.19,83886.24,12534.19,20.37,30.00,0.00
476,56,6036.64,169294.96,77306.42,79917.26,12071.28,20.37,25.00,0.00
477,56,6308.98,179855.53,82064.79,85172.78,12617.97,20.37,28.00,0.00
478,56,6301.91,180541.38,82329.81,85605.76,12605.82,20.00,24.00,0.00
479,56,6353.30,181792.62,82865.93,86220.09,12706.60,20.00,31.00,0.00
480,56,6091.92,174769.64,79756.92,82828.88,12183.84,20.74,27.00,0.00
481,56,6149.01,176682.16,80522.07,83865.08,12295.01,20.00,38.00,0.00
482,56,6551.44,189061.62,86130.75,89826.00,13104.87,19.65,34.00,0.00
483,56,5840.57,164169.99,74862.52,77625.32,11682.15,21.11,31.00,0.00
484,56,6009.28,170760.82,77952.57,80789.70,12018.55,20.74,28.00,0.00
485,56,6316.79,179606.01,81964.26,85010.16,12631.58,20.00,26.00,0.00
486,56,6513.40,185704.32,84859.17,87816.35,13028.79,19.65,39.00,0.00
487,56,6271.89,175827.03,80204.64,83078.59,12543.79,20.37,25.00,0.00
488,56,6280.71,180096.61,82269.17,85266.03,12561.42,20.00,28.00,0.00
489,56,6296.84,177058.59,80725.99,83738.92,12593.69,20.37,28.00,0.00
490,56,6220.00,179980.11,82089.05,85451.05,12440.01,20.00,22.00,0.00
491,56,5858.09,169531.69,77464.23,80351.27,11716.19,20.74,26.00,0.00
492,56,6005.24,173197.03,79037.21,82149.33,12010.49,20.37,30.00,0.00
493,56,6245.69,178522.03,81438.91,84591.75,12491.37,20.00,29.00,0.00
494,56,6022.33,171836.45,78478.32,81314.47,12043.66,20.37,28.00,0.00
495,56,5867.58,169156.77,77186.42,80234.20,11736.15,20.74,18.00,0.00
496,56,6117.23,173618.44,79259.94,82125.04,12233.45,20.74,25.00,0.00
497,56,6203.13,175903.73,80241.70,83254.77,12407.26,20.00,17.00,0.00
498,56,6089.51,175911.71,80323.48,83409.23,12179.01,20.74,36.00,0.00
499,56,5648.17,161141.88,73609.23,76236.31,11296.34,21.89,26.00,0.00
500,56,6157.99,173505.71,79198.87,81990.86,12315.98,20.37,27.00,0.00
501,56,6114.83,175020.15,79753.79,83036.70,12229.66,20.37,35.00,0.00
502,56,6454.39,183436.14,83649.08,86879.27,12907.78,19.65,28.00,0.00
503,56,6221.95,177074.22,80682.43,83946.88,12444.91,20.00,26.00,0.00
504,56,6391.87,181764.81,82889.31,86091.75,12783.74,19.65,19.00,0.00
505,56,6346.14,181180.91,82655.79,85832.85,12692.27,19.65,33.00,0.00
506,56,6153.76,176586.05,80647.83,83630.71,12307.52,20.37,41.00,0.00
507,56,6482.43,184785.16,84299.55,87520.76,12964.85,19.65,21.00,0.00
508,56,6246.61,176041.89,80245.94,83303.74,12492.21,20.74,32.00,0.00
509,56,6071.23,173391.69,79111.05,82137.17,12143.47,20.37,31.00,0.00
510,56,6281.72,177034.09,80708.39,83762.26,12563.44,20.37,25.00,0.00
511,56,6612.23,187805.45,85573.94,89007.06,13224.45,19.65,32.00,0.00
512,56,5823.89,165634.75,75618.52,78368.46,11647.77,20.74,24.00,0.00
513,56,6282.45,179651.33,81984.85,85101.58,12564.90,20.00,27.00,0.00
514,56,5956.60,169195.10,77227.81,80054.09,11913.20,21.11,23.00,0.00
515,56,6412.05,180299.28,82332.58,85143.60,12823.09,20.00,29.00,0.00
516,56,6007.39,170774.03,77841.03,80918.23,12014.78,20.37,26.00,0.00
517,56,6234.08,177866.72,81133.01,84264.55,12469.16,20.00,29.00,0.00
518,56,6309.98,179607.76,81910.66,85078.15,12618.95,20.00,31.00,0.00
519,56,6089.01,175394.37,80022.17,83193.17,12179.03,20.37,27.00,0.00
520,56,6048.84,175021.39,79889.89,83033.81,12097.68,20.00,21.00,0.00
521,56,6184.84,177196.42,80772.91,84053.83,12369.68,20.37,33.00,0.00
522,56,6211.79,177576.10,81038.31,84114.20,12423.59,20.00,33.00,0.00
523,56,5947.90,169388.01,77272.64,80220.59,11894.79,20.74,27.00,0.00
524,56,6290.21,176960.94,80770.71,83608.80,12581.42,20.00,29.00,0.00
525,56,6401.75,180846.89,82527.76,85515.64,12803.50,19.65,27.00,0.00
526,56,6603.49,186686.77,85189.28,88290.51,13206.97,19.65,21.00,0.00
527,56,6349.88,180606.70,82474.46,85432.48,12699.76,20.74,39.99,0.00
528,56,6288.75,181160.44,82547.98,86034.95,12577.50,20.00,21.01,0.00
529,56,6311.17,179719.94,81980.25,85117.34,12622.35,20.00,15.00,0.00
530,56,6193.75,176452.01,80593.81,83470.70,12387.51,20.37,25.00,0.00
531,56,6248.06,181347.81,82589.83,86261.86,12496.12,20.37,24.00,0.00
532,56,6204.80,175172.37,80004.43,82758.34,12409.60,20.00,32.00,0.00
533,56,6358.33,182375.38,83164.28,86494.45,12716.65,20.00,21.00,0.00
534,56,6223.96,178061.82,81251.46,84364.44,12445.92,20.00,25.00,0.00
535,56,6066.04,171480.19,78138.54,81208.56,12133.08,20.74,27.00,0.00
536,56,6174.14,174935.10,79823.87,82761.94,12349.29,20.00,28.00,0.00
537,56,5927.72,165313.24,75356.46,78101.33,11855.44,21.11,22.00,0.00
538,56,6180.20,175429.58,79952.54,83116.64,12360.39,20.74,32.00,0.00
539,56,6205.92,172777.64,78817.92,81547.89,12411.83,20.37,23.00,0.00
540,56,6306.12,178917.45,81649.57,84655.63,12612.24,20.37,35.00,0.00
541,56,6559.36,189648.28,86506.69,90022.88,13118.71,19.65,37.00,0.00
542,56,5980.66,169571.35,77225.60,80385.42,11960.32,20.74,19.00,0.00
543,56,6166.85,177663.00,80979.96,84349.33,12333.71,20.00,26.00,0.00
544,56,6172.09,177107.39,80773.32,83988.89,12345.19,20.37,37.01,0.00
545,56,6246.14,177233.92,80807.79,83933.86,12492.28,20.00,33.00,0.00
546,56,6490.72,188111.83,85796.27,89334.12,12981.44,20.00,33.00,0.00
547,56,6316.57,178936.21,81715.40,84587.66,12633.14,20.37,32.00,0.00
548,56,6339.17,179188.54,81798.29,84711.91,12678.34,20.00,23.00,0.00
549,56,6193.26,175769.46,80072.40,83311.54,12385.53,20.74,34.00,0.00
550,56,6143.27,177732.68,81207.51,84237.64,12287.53,20.00,20.00,0.00
551,56,6624.96,189553.79,86502.45,89801.43,13249.92,19.65,35.00,0.00
552,56,6266.17,178348.89,81419.23,84397.32,12532.34,20.00,44.00,0.00
553,56,6284.10,178824.47,81656.34,84599.92,12568.21,20.00,28.00,0.00
554,56,6316.47,181174.43,82727.13,85814.36,12632.94,20.37,28.00,0.00
555,56,6242.04,172947.08,78853.49,81609.51,12484.08,20.37,33.00,0.00
556,56,6042.94,172755.24,78985.19,81684.17,12085.88,20.37,26.00,0.00
557,56,6450.51,183037.51,83612.63,86523.86,12901.02,19.65,30.00,0.00
558,56,6330.21,179708.87,82074.68,84973.77,12660.41,20.00,33.00,0.00
559,56,6219.81,178823.86,81634.42,84749.82,12439.63,20.00,27.99,0.00
560,56,6443.88,181795.83,82985.33,85922.74,12887.76,19.65,38.01,0.00
561,56,6025.75,169189.09,77191.85,79945.73,12051.51,20.74,19.00,0.00
562,56,6334.91,182561.39,83340.81,86550.76,12669.82,20.00,33.00,0.00
563,56,6431.39,184078.07,83980.05,87235.25,12862.77,19.65,33.00,0.00
564,56,6015.99,171390.33,78324.90,81033.45,12031.99,20.74,25.00,0.00
565,56,6193.77,177322.01,80868.04,84066.43,12387.54,20.37,25.00,0.00
566,56,6265.17,176685.70,80705.14,83450.22,12530.33,20.00,27.00,0.00
567,56,6244.65,178538.01,81396.45,84652.26,12489.30,20.00,25.00,0.00
568,56,6211.58,178255.54,81371.55,84460.84,12423.15,20.74,19.00,0.00
569,56,6272.07,176569.02,80451.92,83572.95,12544.14,20.37,38.00,0.00
570,56,6238.48,177253.25,80974.26,83801.02,12477.96,20.37,41.00,0.00
571,56,6377.94,182319.35,83174.25,86390.22,12754.88,20.00,31.00,0.00
572,56,6184.43,174620.23,79741.59,82509.78,12368.87,20.37,27.00,0.00
573,56,6365.04,181579.02,82767.46,86081.48,12730.07,20.00,27.00,0.00
574,56,5880.98,169571.34,77512.70,80296.69,11761.95,20.74,19.00,0.00
575,56,6141.93,175185.98,79921.08,82981.04,12283.86,20.74,21.00,0.00
576,56,6249.90,178823.01,81513.64,84809.58,12499.79,20.00,19.00,0.00
577,56,6303.74,180217.49,82211.57,85398.44,12607.47,20.00,26.00,0.00
578,56,6341.06,177144.54,80752.70,83709.73,12682.11,19.65,30.00,0.00
579,56,6177.03,174938.75,79868.34,82716.36,12354.05,20.37,31.00,0.00
580,56,6216.98,178376.53,81377.78,84565.78,12432.97,20.37,31.00,0.00
581,56,6335.08,179422.23,81830.02,84921.06,12671.16,20.37,24.00,0.00
582,56,6494.02,185622.67,84669.31,87965.32,12988.05,19.65,31.00,0.00
583,56,6248.22,177222.22,80796.83,83928.94,12496.44,20.00,25.00,0.00
584,56,6338.94,180515.43,82353.28,85484.26,12677.89,20.00,25.00,0.00
585,56,6202.78,176553.76,80519.16,83630.05,12404.56,20.37,23.00,0.00
586,56,6203.25,174538.03,79595.21,82535.32,12407.50,20.74,29.00,0.00
587,56,6172.27,173465.31,79235.76,81887.02,12342.54,20.37,25.99,0.00
588,56,6448.12,184044.04,83982.62,87163.18,12898.25,19.65,26.00,0.00
589,56,6124.56,175740.00,80070.29,83420.60,12249.12,20.37,26.00,0.00
590,56,6314.67,182433.43,83266.63,86537.46,12629.34,19.65,26.00,0.00
591,56,6122.92,174558.71,79717.95,82594.92,12245.84,20.74,28.00,0.00
592,56,6283.36,178075.12,81330.62,84177.78,12566.71,20.37,29.00,0.00
593,56,6194.43,178867.35,81606.63,84871.86,12388.86,19.65,26.00,0.00
594,56,5898.96,166939.75,76200.43,78941.41,11797.91,20.74,30.00,0.00
595,56,6252.54,178617.85,81364.01,84748.76,12505.08,20.00,16.00,0.00
596,56,6329.14,180527.09,82327.87,85541.94,12657.29,20.00,26.00,0.00
597,56,6032.64,169330.96,77156.42,80108.25,12066.28,21.50,24.00,0.00
598,56,6123.13,176114.72,80392.70,83475.76,12246.26,20.37,24.00,0.00
599,56,6143.21,177431.18,81015.82,84128.93,12286.43,20.74,26.00,0.00
600,56,5977.26,169180.24,77197.30,80028.43,11954.51,20.74,18.00,0.00
601,56,6119.19,172571.98,78754.72,81579.88,12237.38,20.37,27.99,0.00
602,56,6335.44,179184.68,81695.55,84817.26,12671.88,19.65,21.00,0.00
603,56,6006.06,171950.62,78461.74,81476.77,12012.11,20.37,28.00,0.00
604,56,6182.15,178751.30,81568.96,84818.04,12364.30,20.00,32.00,0.00
605,56,6344.79,182086.85,83112.19,86285.09,12689.57,20.00,21.00,0.00
606,56,6168.88,176540.50,80493.40,83709.34,12337.76,20.37,32.00,0.00
607,56,6304.99,178144.66,81252.84,84281.84,12609.98,20.74,29.00,0.00
608,56,6116.09,174270.58,79391.17,82648.22,12231.18,20.74,33.00,0.00
609,56,6366.09,180972.46,82574.12,85665.16,12733.17,19.65,30.00,0.00
610,56,6433.65,181226.27,82727.56,85631.40,12867.31,19.65,19.00,0.00
611,56,6156.22,178719.33,81497.88,84910.01,12311.44,20.00,30.00,0.00
612,56,6348.15,180746.14,82447.89,85601.96,12696.29,20.37,24.00,0.00
613,56,6231.11,176735.07,80615.40,83656.45,12463.22,20.37,30.00,0.00
614,56,6462.06,183311.65,83660.75,86726.78,12924.12,20.00,32.00,0.00
615,56,6326.97,180306.17,82168.62,85483.61,12653.94,20.00,20.00,0.00
616,56,6399.00,180687.08,82444.04,85446.04,12797.01,20.00,30.00,0.00
617,56,6384.01,182984.26,83405.12,86810.12,12769.02,19.65,25.00,0.00
618,56,6097.32,170699.91,77831.30,80673.98,12194.64,20.37,24.00,0.00
619,56,6496.04,183276.45,83663.44,86620.92,12992.09,19.65,27.00,0.00
620,56,6412.82,184547.09,84159.54,87561.91,12825.64,19.65,29.99,0.00
621,56,6123.89,175259.33,79962.56,83049.01,12247.77,20.37,24.00,0.00
622,56,6219.05,180001.30,82135.60,85427.62,12438.09,20.37,38.00,0.00
623,56,6094.58,175105.89,79887.47,83029.26,12189.16,19.65,18.00,0.00
624,56,5943.01,170491.42,77784.19,80821.20,11886.03,21.50,19.00,0.00
625,56,6112.31,175981.85,80312.04,83445.20,12224.61,20.37,25.00,0.00
626,56,6403.31,181850.66,83019.15,86024.89,12806.62,20.00,27.99,0.00
627,56,6237.67,177888.19,81102.74,84310.11,12475.34,20.37,22.01,0.00
628,56,5981.99,170722.60,77960.82,80797.81,11963.97,20.74,23.00,0.00
629,56,6221.67,177362.67,80715.76,84203.57,12443.35,20.37,28.00,0.00
630,56,6310.40,179587.51,81971.25,84996.45,12619.81,20.00,23.00,0.00
631,56,6361.27,183653.06,83894.43,87035.08,12723.55,20.00,34.00,0.00
632,56,6317.53,181196.24,82628.95,85933.23,12634.06,20.00,27.00,0.00
633,56,6291.28,178788.96,81571.63,84634.77,12582.56,20.00,23.00,0.00
634,56,5996.87,171985.38,78307.35,81685.28,11992.75,20.74,26.00,0.00
635,56,6276.10,175662.78,80056.27,83052.31,12554.20,20.37,26.00,0.00
636,56,6069.96,176326.79,80540.45,83647.43,12138.92,20.37,25.00,0.00
637,56,6219.06,178243.66,81362.76,84441.78,12439.12,20.74,23.00,0.00
638,56,6461.73,183831.22,83827.45,87081.31,12922.45,20.00,27.00,0.00
639,56,6321.91,178082.46,81245.84,84191.80,12644.82,20.00,30.00,0.00
640,56,6033.17,173247.82,78968.20,82213.29,12066.34,20.74,24.00,0.00
641,56,6367.09,182243.63,83201.20,86308.25,12734.18,20.00,24.00,0.00
642,56,6465.78,184710.78,84325.16,87454.05,12931.56,19.29,31.00,0.00
643,56,6100.90,173561.21,79259.73,82099.68,12201.80,20.74,31.00,0.00
644,56,6078.16,172174.55,78484.07,81534.15,12156.32,20.74,25.00,0.00
645,56,6121.21,176732.99,80571.73,83918.84,12242.41,20.37,38.00,0.00
646,56,6243.27,180323.87,82195.59,85641.74,12486.54,20.37,28.00,0.00
647,56,6333.64,179512.88,81895.38,84950.21,12667.29,20.00,26.00,0.00
648,56,6205.83,176706.64,80716.76,83579.22,12410.66,20.00,26.00,0.00
649,56,6266.88,174728.66,79734.25,82459.64,12534.77,20.37,23.00,0.00
650,56,6199.82,174391.92,79482.69,82509.60,12399.64,20.74,26.00,0.00
651,56,6238.04,175328.06,79970.48,82882.50,12475.08,20.00,43.00,0.00
652,56,6289.42,180164.95,82176.45,85408.67,12579.83,20.00,31.00,0.00
653,56,6253.71,176598.16,80542.66,83548.08,12507.42,20.00,31.98,0.00
654,56,6366.21,180659.01,82207.42,85719.18,12732.41,20.37,28.01,0.00
655,56,6338.96,183380.82,83790.46,86912.44,12677.92,19.65,29.00,0.00
656,56,6120.94,173320.36,79075.25,82003.22,12241.88,20.74,27.00,0.00
657,56,6057.68,172786.74,78830.77,81840.61,12115.35,20.74,32.00,0.00
658,56,6570.33,187541.40,85688.30,88712.45,13140.66,19.65,17.00,0.00
659,56,6384.05,181015.53,82525.70,85721.73,12768.11,20.00,24.00,0.00
660,56,6246.08,179013.17,81728.99,84792.03,12492.15,20.37,38.00,0.00
661,56,6329.89,180199.84,82160.56,85379.50,12659.78,20.37,29.00,0.00
662,56,6608.71,187763.64,85623.19,88924.04,13216.41,19.29,24.00,0.00
663,56,6039.12,173296.47,79001.58,82215.65,12079.24,20.74,26.00,0.00
664,56,6061.39,171409.84,78103.18,81186.87,12119.79,20.74,21.00,0.00
665,56,6250.11,176985.46,80770.36,83711.88,12503.22,20.00,33.01,0.00
666,56,6298.40,176573.32,80508.39,83469.11,12595.81,20.00,26.00,0.00
667,56,6057.99,172759.85,78833.93,81808.93,12116.99,20.37,29.00,0.00
668,56,6243.31,173621.54,79209.90,81925.03,12486.61,20.37,25.00,0.00
669,56,6080.41,172272.57,78533.27,81578.48,12160.82,20.37,24.00,0.00
670,56,6517.03,185424.80,84608.37,87783.38,13033.06,20.00,38.00,0.00
671,56,6322.88,181509.46,82814.39,86049.32,12645.75,20.37,30.00,0.00
672,56,6300.51,180585.82,82298.54,85685.27,12602.01,20.00,30.00,0.00
673,56,6177.38,174630.72,79584.89,82691.08,12354.76,20.37,37.00,0.00
674,56,6342.55,179766.34,81915.23,85167.00,12684.11,20.37,30.00,0.00
675,56,6313.27,178780.70,81519.51,84634.64,12626.54,20.37,24.00,0.00
