2045,56,5908.41,168280.55,76828.27,79635.46,11816.81,26.68,24.00,0.00
2046,56,5792.50,160511.97,73079.36,75847.60,11585.01,30.26,16.00,0.00
2047,56,5626.01,160786.35,73317.16,76217.16,11252.02,30.81,24.00,0.00
2048,56,5121.21,144353.90,65781.69,68329.79,10242.42,34.95,21.00,0.00
2049,56,5613.69,160599.99,73399.88,75972.74,11227.37,30.26,28.00,0.00
2050,56,5573.92,157618.74,71939.97,74530.93,11147.84,28.67,19.00,0.00
2051,56,5764.15,163830.21,74722.92,77578.99,11528.30,26.20,22.00,0.00
2052,56,5954.03,167985.90,76756.41,79321.42,11908.06,28.16,29.00,0.00
2053,56,5571.14,158509.67,72299.90,75067.48,11142.29,30.81,24.00,0.00
2054,56,4894.97,140657.82,64067.67,66800.21,9789.94,34.95,15.00,0.00
2055,56,5347.09,152980.71,69861.24,72425.28,10694.19,31.37,21.00,0.00
2056,56,5502.03,158144.04,72136.25,75003.74,11004.05,29.19,20.00,0.00
2057,56,5623.87,154872.95,70659.93,72966.28,11246.74,28.67,31.00,0.00
2058,56,6082.32,171925.06,78487.14,81272.28,12165.64,24.83,23.00,0.00
2059,56,5620.70,160791.29,73246.03,76303.87,11241.39,29.19,15.00,0.00
2060,56,5589.12,161600.46,73811.58,76610.64,11178.24,29.72,27.00,0.00
2061,56,5542.99,155287.85,70889.93,73311.93,11085.99,29.72,22.00,0.00
2062,56,5885.12,167923.77,76593.49,79560.04,11770.23,27.17,22.00,0.00
2063,56,4950.35,138302.84,62968.48,65433.65,9900.70,37.56,31.00,0.00
2064,56,5520.16,156082.56,71273.08,73769.15,11040.32,29.72,30.00,0.00
2065,56,5348.69,155048.96,70730.88,73621.71,10696.38,36.24,19.00,0.00
2066,56,5405.88,156339.60,71337.45,74189.39,10812.77,25.74,18.00,0.00
2067,56,5268.40,151461.58,69136.29,71788.49,10536.81,36.89,25.00,0.00
2068,56,5528.22,155626.12,70910.79,73658.90,11056.43,30.81,33.00,0.00
2069,56,5853.87,166127.31,75901.31,78518.26,11707.74,26.68,29.00,0.00
2070,56,6293.10,177370.74,81010.46,83774.07,12586.21,21.89,35.99,0.00
2071,56,5696.35,160994.95,73358.53,76243.71,11392.70,27.66,19.00,0.00
2072,56,6067.40,171962.32,78480.16,81347.35,12134.80,19.65,16.00,0.00
2073,56,5766.07,162444.84,74132.84,76779.87,11532.13,28.16,25.00,0.00
2074,56,6082.86,174200.04,79631.19,82403.13,12165.72,23.95,34.00,0.00
2075,56,5904.11,164958.08,75188.40,77961.46,11808.22,25.74,22.00,0.00
2076,56,5241.02,148244.71,67558.32,70204.33,10482.05,36.89,27.00,0.00
2077,56,6274.74,173955.88,79353.75,82052.64,12549.49,23.10,30.00,0.00
2078,56,5593.31,159812.73,72886.98,75740.14,11185.61,19.29,36.00,0.00
2079,56,5138.15,148131.35,67442.98,70411.07,10277.30,52.89,33.00,0.00
2080,56,5301.92,149974.55,68264.14,71106.56,10603.85,35.59,27.99,0.00
2081,56,5207.05,148756.89,67823.63,70519.17,10414.09,31.94,20.00,0.00
2082,56,5714.88,164226.54,75027.42,77769.36,11429.76,30.81,31.00,0.00
2083,56,6062.19,171149.08,78190.53,80834.17,12124.38,25.74,23.00,0.00
2084,56,5960.69,170574.85,77904.06,80749.40,11921.39,25.28,26.00,0.00
2085,56,5733.96,162954.88,74343.49,77143.47,11467.92,27.17,26.00,0.00
2086,56,4757.32,136360.79,62112.21,64733.94,9514.64,34.95,17.00,0.00
2087,56,4675.69,133504.63,60965.93,63187.31,9351.38,54.83,23.99,0.00
2088,56,5577.94,158689.26,72403.20,75130.17,11155.88,29.19,28.00,0.00
2089,56,5897.35,168588.50,76882.56,79911.23,11794.71,21.50,20.00,0.00
2090,56,5690.82,161647.39,73769.67,76496.07,11381.65,28.67,30.00,0.00
2091,56,5460.43,155742.80,70992.62,73829.32,10920.86,29.72,18.00,0.00
2092,56,5249.48,148838.66,67836.23,70503.47,10498.96,31.37,21.00,0.00
2093,56,5374.04,155267.03,70770.47,73747.49,10749.07,24.83,26.00,0.00
2094,56,5684.97,160004.21,72924.64,75710.63,11368.94,28.16,22.00,0.00
2095,56,5708.04,162607.23,74097.56,77093.58,11416.09,28.67,19.00,0.00
2096,56,6226.26,176676.04,80590.44,83633.08,12452.52,18.95,27.00,0.00
2097,56,6212.20,174712.67,79733.36,82554.91,12424.39,21.50,22.00,0.00
2098,56,5545.35,155442.88,70854.74,73497.43,11090.71,29.19,27.00,0.00
2099,56,6164.20,174166.69,79510.60,82327.69,12328.40,21.89,27.00,0.00
2100,56,5394.41,154516.63,70429.30,73298.51,10788.81,30.81,27.00,0.00
2101,56,5289.57,148735.87,67690.48,70466.25,10579.14,33.72,19.00,0.00
2102,56,6190.88,175511.66,80035.48,83094.42,12381.76,18.61,29.00,0.00
2103,56,5319.83,153063.15,69768.79,72654.70,10639.66,38.25,36.00,0.00
2104,56,5372.76,153741.01,70088.82,72906.69,10745.51,35.59,23.00,0.00
2105,56,4928.51,142598.73,64887.70,67854.01,9857.02,41.85,26.00,0.00
2106,56,5633.84,158503.50,72294.95,74940.87,11267.68,26.20,31.00,0.00
2107,56,6282.83,176166.30,80409.86,83190.78,12565.66,21.11,12.00,0.00
2108,56,6746.15,188465.20,86112.92,88859.98,13492.30,19.29,26.00,0.00
2109,56,5814.07,166488.91,75977.87,78882.90,11628.13,26.68,21.00,0.00
2110,56,5783.47,163744.94,74693.13,77484.87,11566.94,28.16,26.00,0.00
2111,56,5691.55,159631.45,72780.04,75468.30,11383.10,27.17,34.00,0.00
2112,56,5611.72,158198.03,72154.37,74822.23,11221.43,29.72,29.00,0.00
2113,56,5952.22,166990.17,76233.81,78849.91,11906.44,26.20,24.00,0.00
2114,56,5636.31,158757.86,72362.04,75123.19,11272.63,23.95,23.00,0.00
2115,56,5437.57,156105.56,71134.33,74096.10,10875.13,26.20,25.00,0.00
2116,56,5619.20,159322.54,72647.52,75436.62,11238.39,37.56,24.00,0.00
2117,56,5629.79,161617.00,73804.26,76553.16,11259.58,29.19,25.00,0.00
2118,56,5171.48,148964.95,67910.36,70711.62,10342.97,35.59,24.00,0.00
2119,56,5764.91,162266.56,73965.89,76770.84,11529.83,26.68,28.00,0.00
2120,56,5811.89,166566.92,75914.60,79028.54,11623.79,18.95,26.00,0.00
2121,56,6227.77,176109.54,80410.05,83243.95,12455.54,21.11,21.00,0.00
2122,56,5421.24,154703.96,70572.17,73289.30,10842.49,31.94,22.00,0.00
2123,56,6056.93,171388.15,78220.16,81054.12,12113.87,24.38,44.00,0.00
2124,56,4898.63,139430.08,63550.26,66080.55,9799.26,32.53,25.99,0.00
2125,56,5773.75,164108.86,74931.77,77631.59,11545.51,28.67,26.01,0.00
2126,56,6585.95,187400.46,85611.30,88618.27,13170.89,16.71,34.00,0.00
2127,56,6615.65,187686.00,85712.43,88744.27,13229.30,17.63,29.00,0.00
2128,56,5970.16,169555.53,77405.07,80207.14,11943.32,23.10,25.00,0.00
2129,56,5229.04,151878.08,69222.49,72197.51,10458.07,43.39,27.00,0.00
2130,56,6077.35,174706.65,79764.38,82787.56,12154.71,18.28,25.99,0.00
2131,56,5812.42,164179.19,74910.34,77644.00,11624.85,22.69,35.01,0.00
2132,56,5472.14,156581.13,71349.88,74286.96,10944.29,37.56,26.00,0.00
2133,56,5733.91,162650.36,74151.80,77030.75,11467.81,21.11,23.00,0.00
2134,56,6360.92,179347.83,81877.01,84748.97,12721.85,19.29,25.00,0.00
2135,56,6252.25,177731.55,81145.21,84081.85,12504.49,17.95,26.00,0.00
2136,56,5650.70,162114.15,73943.19,76869.56,11301.40,26.68,22.00,0.00
2137,56,5130.14,143643.01,65446.83,67935.90,10260.29,32.53,26.00,0.00
2138,56,5613.01,161865.32,73924.15,76715.15,11226.02,29.19,22.00,0.00
2139,56,5513.61,156423.92,71281.95,74114.75,11027.22,27.17,27.00,0.00
2140,56,5674.81,159240.77,72596.62,75294.53,11349.63,21.50,20.00,0.00
2141,56,5814.42,166247.13,75852.53,78765.74,11628.85,25.74,24.00,0.00
2142,56,6185.40,175103.23,79894.12,82838.31,12370.79,18.61,30.00,0.00
2143,56,5308.61,151653.91,69169.94,71866.74,10617.22,40.37,27.00,0.00
2144,56,5696.41,161508.51,73593.24,76522.45,11392.81,29.19,24.00,0.00
2145,56,6229.35,176278.63,80513.61,83306.32,12458.70,22.69,33.00,0.00
2146,56,5814.79,165618.88,75552.21,78437.10,11629.57,28.67,30.00,0.00
2147,56,5864.71,166846.33,76043.27,79073.63,11729.43,21.89,26.00,0.00
2148,56,6327.03,176090.90,80299.41,83137.42,12654.06,17.63,27.00,0.00
2149,56,6100.48,174937.54,79792.18,82944.40,12200.97,18.61,29.99,0.00
2150,56,5636.46,160865.77,73469.08,76123.77,11272.93,29.19,30.01,0.00
2151,56,6340.98,180271.90,82352.71,85237.24,12681.95,22.28,18.00,0.00
2152,56,5193.29,151304.51,69042.88,71875.04,10386.58,33.72,26.00,0.00
2153,56,5683.18,160283.11,73096.33,75820.42,11366.36,27.66,26.00,0.00
2154,56,6079.38,173083.84,79005.95,81919.13,12158.76,21.50,22.00,0.00
2155,56,5527.10,156565.72,71353.24,74158.29,11054.19,20.00,20.00,0.00
2156,56,5513.73,157856.41,72001.54,74827.40,11027.47,27.17,28.00,0.00
2157,56,5487.28,156174.48,71240.64,73959.28,10974.56,21.89,25.00,0.00
2158,56,5607.79,160506.69,73238.35,76052.75,11215.59,20.74,25.00,0.00
2159,56,5765.86,164313.15,74932.24,77849.17,11531.73,21.11,27.00,0.00
2160,56,6271.92,180708.77,82599.98,85564.94,12543.84,16.71,28.00,0.00
2161,56,5300.47,150015.90,68369.12,71045.85,10600.93,25.74,21.00,0.00
2162,56,5431.75,154476.46,70461.79,73151.16,10863.51,31.37,24.00,0.00
2163,56,5989.84,168189.48,76798.94,79410.87,11979.68,25.74,26.00,0.00
2164,56,5987.57,169149.77,77173.42,80001.21,11975.13,24.38,24.00,0.00
2165,56,5520.91,159501.50,72903.60,75556.08,11041.82,23.10,21.00,0.00
2166,56,5483.53,153287.71,69864.47,72456.19,10967.06,23.95,22.01,0.00
2167,56,5780.87,164658.40,75114.36,77982.30,11561.75,23.52,21.00,0.00
2168,56,5825.31,165112.67,75263.95,78198.10,11650.61,16.71,27.00,0.00
2169,56,6073.01,171244.37,78034.17,81064.17,12146.03,20.37,21.00,0.00
2170,56,5403.26,152776.07,69631.46,72338.09,10806.52,27.17,28.00,0.00
2171,56,5515.75,156839.38,71521.75,74286.12,11031.50,26.20,26.00,0.00
2172,56,5513.96,157683.88,71909.49,74746.47,11027.92,29.72,25.00,0.00
2173,56,5321.05,154603.36,70593.62,73367.65,10642.09,30.26,27.00,0.00
2174,56,6081.81,171310.75,78155.61,80991.52,12163.63,17.63,21.00,0.00
2175,56,6059.51,170758.11,77904.66,80734.43,12119.01,18.28,19.00,0.00
2176,56,5981.20,168387.64,76854.57,79570.67,11962.40,24.83,20.00,0.00
2177,56,5848.79,165858.07,75640.30,78520.19,11697.58,18.61,32.00,0.00
2178,56,5935.57,169044.37,77161.47,80012.75,11870.15,17.63,21.00,0.00
2179,56,5303.05,150469.51,68627.69,71234.72,10607.11,30.26,27.00,0.00
2180,56,5208.43,148301.70,67541.58,70343.27,10416.85,28.67,22.00,0.00
2181,56,5267.89,151496.81,69089.55,71871.49,10535.78,29.72,17.00,0.00
2182,56,5427.70,157072.27,71697.25,74519.62,10855.40,26.68,26.00,0.00
2183,56,5842.97,165525.02,75473.55,78365.54,11685.93,20.00,28.00,0.00
2184,56,5912.96,164259.95,74794.52,77639.51,11825.92,19.65,29.00,0.00
2185,56,5344.79,150480.14,68701.33,71089.23,10689.58,24.38,18.00,0.00
2186,56,5365.42,150677.68,68732.55,71214.29,10730.84,29.72,22.00,0.00
2187,56,5220.58,149203.60,68019.57,70742.87,10441.16,35.59,23.00,0.00
2188,56,5526.00,158516.94,72316.97,75147.97,11052.00,20.74,30.00,0.00
2189,56,5953.16,167990.46,76696.04,79388.11,11906.32,25.74,28.00,0.00
2190,56,5795.84,163599.60,74539.00,77468.92,11591.69,23.10,27.00,0.00
2191,56,5616.23,160466.66,73174.03,76060.15,11232.47,21.50,26.00,0.00
2192,56,5610.97,160862.15,73339.61,76300.60,11221.94,23.95,18.00,0.00
2193,56,5625.19,157842.36,71928.68,74663.29,11250.39,30.26,22.00,0.00
2194,56,6044.55,171039.50,78003.07,80947.33,12089.10,19.65,23.00,0.00
2195,56,5769.75,164214.83,75010.72,77664.61,11539.50,23.52,22.00,0.00
2196,56,4964.69,143841.04,65597.92,68313.75,9929.38,34.33,22.00,0.00
2197,56,5846.17,167859.62,76601.34,79565.93,11692.34,21.11,16.00,0.00
2198,56,5641.78,159216.82,72619.18,75314.08,11283.56,27.66,21.00,0.00
2199,56,5750.06,162376.66,74091.76,76784.78,11500.12,27.17,26.00,0.00
2200,56,6090.09,169874.38,77652.09,80042.12,12180.17,23.95,28.00,0.00
2201,56,5809.95,166321.43,75995.28,78706.26,11619.89,28.16,20.00,0.00
2202,56,5608.97,162135.24,74109.65,76811.64,11213.95,27.17,32.00,0.00
2203,56,5207.06,148587.60,67688.73,70480.76,10418.11,44.17,13.00,0.00
2204,56,5915.11,170146.11,77687.42,80628.47,11830.22,21.11,26.00,0.00
2205,56,5266.15,147837.26,67275.20,70029.76,10532.31,31.94,31.99,0.00
2206,56,4884.79,137825.19,62747.10,65308.51,9769.57,40.37,27.00,0.00
2207,56,5149.82,147358.80,67278.63,69780.54,10299.64,35.59,26.00,0.00
2208,56,5572.16,156336.55,71249.07,73943.15,11144.32,29.19,22.00,0.00
2209,56,5512.24,157424.41,71805.15,74594.77,11024.49,20.74,24.00,0.00
2210,56,5322.59,152700.06,69666.78,72388.09,10645.19,30.81,17.00,0.00
2211,56,6119.52,169652.67,77416.92,79996.71,12239.04,20.74,38.00,0.00
2212,56,5111.10,145153.76,66160.26,68771.31,10222.19,32.53,17.00,0.00
2213,56,5266.58,148918.00,67838.53,70547.32,10532.15,24.83,22.00,0.00
2214,56,5665.75,158889.96,72476.56,75080.91,11332.50,27.17,41.01,0.00
2215,56,5951.99,168208.82,76757.92,79546.92,11903.99,21.50,32.00,0.00
2216,56,5508.75,154356.07,70443.84,72894.73,11017.51,29.19,22.00,0.00
2217,56,5005.81,142166.53,64773.51,67381.41,10011.61,32.53,24.00,0.00
2218,56,5425.51,155832.61,71172.67,73808.92,10851.02,29.19,19.00,0.00
2219,56,5225.46,151605.21,69179.79,71974.50,10450.91,38.94,21.00,0.00
2220,56,5471.66,160250.25,73248.80,76058.14,10943.31,21.50,20.00,0.00
2221,56,6096.97,173741.01,79403.55,82143.53,12193.93,21.11,32.00,0.00
2222,56,5569.26,159340.75,72721.30,75480.93,11138.51,27.66,23.00,0.00
2223,56,5451.03,154791.83,70588.38,73301.39,10902.06,25.74,19.00,0.00
2224,56,5008.96,142460.88,64981.49,67461.47,10017.92,31.37,29.00,0.00
2225,56,5449.85,154626.15,70523.02,73203.44,10899.70,27.66,27.00,0.00
2226,56,4866.60,139224.48,63443.75,66047.53,9733.19,41.10,25.00,0.00
2227,56,5037.18,143420.15,65387.35,67958.44,10074.36,32.53,28.00,0.00
2228,56,5184.77,148419.38,67782.98,70266.87,10369.54,33.12,24.00,0.00
2229,56,5489.58,156935.08,71670.56,74285.36,10979.17,29.72,22.00,0.00
2230,56,5327.89,152487.59,69535.67,72296.13,10655.79,29.19,23.00,0.00
2231,56,5825.81,167627.55,76600.51,79375.42,11651.62,27.66,28.00,0.00
2232,56,5349.03,153143.98,69846.45,72599.47,10698.07,30.81,17.00,0.00
2233,56,5692.94,162094.35,74007.25,76701.22,11385.88,23.10,26.00,0.00
2234,56,5025.18,146086.16,66678.36,69357.45,10050.36,38.25,29.00,0.00
2235,56,5498.87,156682.36,71507.34,74177.28,10997.74,27.17,32.00,0.00
2236,56,5587.12,159043.43,72591.57,75289.63,11162.24,28.16,25.00,0.00
2237,56,5495.80,154780.41,70654.45,73122.36,11003.60,28.16,19.00,0.00
2238,56,5322.57,151108.91,68904.49,71563.28,10641.15,33.72,22.00,0.00
2239,56,5223.61,150097.80,68471.89,71174.69,10451.22,30.81,20.00,0.00
2240,56,4946.75,139057.18,63339.65,65837.03,9880.50,41.85,21.00,0.00
2241,56,5310.63,151716.43,69165.18,71916.99,10634.26,26.68,19.00,0.00
2242,56,5185.39,146205.86,66584.95,69250.15,10370.77,29.72,25.00,0.00
2243,56,4636.21,134240.13,61137.79,63829.91,9272.42,52.89,19.00,0.00
2244,56,5356.57,149298.14,67992.60,70592.39,10713.15,30.81,29.00,0.00
2245,56,5446.17,153782.72,70185.15,72705.23,10892.33,29.72,23.00,0.00
2246,56,5196.99,146547.76,66854.89,69298.88,10393.98,29.19,25.00,0.00
2247,56,4910.79,143209.96,65350.24,68038.13,9821.59,46.63,21.00,0.00
2248,56,4617.12,132939.37,60548.53,63156.60,9234.23,65.65,31.00,0.00
2249,56,5035.90,144942.00,66115.63,68754.57,10071.79,32.53,24.00,0.00
2250,56,5534.08,156747.31,71538.05,74141.09,11068.16,23.95,30.00,0.00
2251,56,5382.12,150571.49,68709.59,71097.65,10764.25,29.19,20.00,0.00
2252,56,5388.00,153448.89,69971.95,72700.95,10775.99,27.66,27.00,0.00
2253,56,5519.92,159106.56,72725.89,75340.85,11039.83,27.17,32.00,0.00
2254,56,5660.78,161948.59,74004.07,76623.97,11320.55,24.83,33.00,0.00
2255,56,5118.16,147732.75,67400.17,70095.25,10237.33,41.10,18.00,0.00
2256,56,5447.13,155730.16,71049.67,73786.23,10894.26,31.37,19.00,0.00
2257,56,5488.05,155848.84,71192.63,73680.11,10976.10,28.67,31.01,0.00
2258,56,4939.55,140865.24,64196.18,66789.95,9879.10,37.56,20.00,0.00
2259,56,5186.45,144367.66,65758.77,68235.98,10372.91,32.53,28.00,0.00
2260,56,5276.97,147191.11,67051.59,69586.58,10552.94,30.26,16.00,0.00
2261,56,5261.55,151486.02,69195.07,71766.85,10524.10,29.72,26.00,0.00
2262,56,5071.32,143969.18,65671.19,68155.34,10142.65,41.10,26.00,0.00
2263,56,5983.00,170065.05,77607.02,80493.02,11965.00,19.65,28.00,0.00
2264,56,5243.25,145950.96,66497.17,68966.29,10487.50,31.94,24.00,0.00
2265,56,5557.20,159016.15,72584.57,75317.18,11114.40,25.74,24.00,0.00
2266,56,4984.08,139916.34,63682.06,66266.11,9968.17,31.94,17.00,0.00
2267,56,4945.53,142270.28,64902.97,67476.24,9891.06,48.34,21.00,0.00
2268,56,5080.54,147918.64,67543.90,70213.66,10161.08,24.38,15.00,0.00
2269,56,4832.59,139248.92,63503.71,66080.03,9665.17,38.94,14.00,0.00
2270,56,5572.36,156588.01,71490.78,73952.50,11144.72,28.16,25.00,0.00
2271,56,5496.24,151491.60,69032.01,71467.11,10992.48,23.95,21.00,0.00
2272,56,4939.59,142261.09,64977.81,67404.10,9879.19,34.95,26.00,0.00
2273,56,4782.48,138193.04,63012.18,65615.90,9564.96,40.37,22.00,0.00
2274,56,5916.63,167555.56,76601.23,79121.07,11833.26,24.38,27.00,0.00
2275,56,5214.65,146960.26,67093.33,69437.63,10429.30,30.26,27.00,0.00
2276,56,5055.98,141667.49,64638.77,66916.76,10111.96,29.72,24.00,0.00
2277,56,5581.01,157155.32,71731.14,74262.15,11162.02,27.17,20.00,0.00
2278,56,5398.46,151569.91,69098.12,71674.87,10796.93,30.81,27.00,0.00
2279,56,5077.43,146069.48,66692.70,69221.91,10154.87,30.81,24.00,0.00
2280,56,5546.66,157335.33,71872.58,74369.43,11093.32,23.95,23.00,0.00
2281,56,4614.05,134614.46,61423.67,63962.69,9228.10,61.08,21.00,0.00
2282,56,5384.01,152552.38,69548.17,72236.18,10768.03,20.74,22.00,0.00
2283,56,5394.89,149429.97,68025.62,70614.57,10789.78,20.00,30.00,0.00
2284,56,5277.98,151884.39,69212.72,72115.71,10555.96,25.28,24.00,0.00
2285,56,4616.19,135355.66,61758.58,64364.69,9232.39,41.10,18.00,0.00
2286,56,5472.93,154214.14,70331.15,72937.12,10945.87,29.72,27.00,0.00
2287,56,5825.03,165963.89,75818.41,78495.42,11650.06,26.20,24.00,0.00
2288,56,6013.18,168979.93,77163.25,79790.33,12026.35,21.89,26.00,0.00
2289,56,5336.41,151679.14,69207.31,71799.02,10672.81,27.66,32.00,0.00
2290,56,5207.25,146577.03,66872.21,69290.32,10414.50,32.53,16.00,0.00
2291,56,5038.24,143800.92,65692.16,68032.27,10076.48,28.16,26.00,0.00
2292,56,5558.63,157196.65,71685.28,74395.10,11116.27,29.72,25.00,0.00
2293,56,5799.69,162171.41,74065.08,76505.95,11600.39,28.16,30.00,0.00
2294,56,5224.96,151111.87,69007.48,71654.46,10449.92,30.26,34.00,0.00
2295,56,4783.97,138324.21,63065.64,65690.63,9567.95,47.47,13.00,0.00
2296,56,5896.68,167379.36,76443.84,79142.15,11793.36,21.89,29.00,0.00
2297,56,5204.03,148108.82,67594.38,70106.39,10408.06,31.37,23.00,0.00
2298,56,4590.21,132322.12,60295.79,62845.91,9180.42,38.94,22.00,0.00
2299,56,5151.97,145518.12,66330.60,68883.59,10303.94,32.53,20.00,0.00
2300,56,6356.30,180820.99,82661.85,85446.54,12712.59,21.11,34.00,0.00
2301,56,5691.54,160250.13,73159.91,75708.15,11382.07,24.38,30.00,0.00
2302,56,5406.93,152763.07,69746.12,72202.09,10814.86,29.72,33.00,0.00
2303,56,5402.18,152862.16,69779.36,72278.44,10804.36,26.68,19.00,0.00
2304,56,5072.00,142657.94,65070.97,67442.97,10144.00,31.94,22.00,0.00
2305,56,5443.47,156004.93,71170.12,73947.86,10886.95,30.26,18.00,0.00
2306,56,5221.63,145924.66,66527.29,68954.11,10443.26,30.81,21.00,0.00
2307,56,4838.96,138985.93,63342.51,65965.49,9677.93,28.67,29.00,0.00
2308,56,5061.60,142297.82,64885.67,67288.95,10123.20,31.37,23.00,0.00
2309,56,4998.18,145270.21,66286.38,68987.47,9996.36,40.37,16.00,0.00
2310,56,4819.98,135764.39,61811.72,64312.71,9639.96,38.25,18.00,0.00
2311,56,5219.45,150326.21,68638.79,71248.52,10438.90,31.37,24.00,0.00
2312,56,4889.01,140092.21,63862.09,66452.10,9778.01,38.94,21.00,0.00
2313,56,5297.66,152699.16,69711.75,72392.09,10595.33,30.81,21.00,0.00
2314,56,5263.67,150462.51,68638.67,71306.50,10517.34,31.94,27.00,0.00
2315,56,5191.81,147042.54,67029.51,69619.42,10393.61,29.72,19.00,0.00
2316,56,5533.39,157846.00,72097.02,74682.20,11066.77,24.38,16.00,0.00
2317,56,5589.48,159950.56,72971.18,75800.42,11178.96,26.20,21.99,0.00
2318,56,4268.14,123604.01,56241.02,58826.71,8536.28,48.34,16.00,0.00
2319,56,5796.55,166887.08,76220.10,79073.88,11593.10,17.95,25.00,0.00
2320,56,5201.26,148870.44,67866.39,70602.53,10401.52,29.19,19.00,0.00
2321,56,5210.18,149935.12,68426.34,71087.43,10421.36,30.26,18.00,0.00
2322,56,4784.53,136230.49,62043.85,64624.59,9562.05,33.12,13.00,0.00
2323,56,5191.66,145393.54,66428.47,68574.75,10390.33,30.26,33.00,0.00
2324,56,5464.89,153442.95,69935.61,72577.56,10929.78,27.66,15.00,0.00
2325,56,5413.16,152711.57,69689.08,72196.16,10826.32,27.66,20.00,0.00
2326,56,4917.71,139671.70,63719.21,66117.07,9835.42,35.59,24.00,0.00
2327,56,5222.40,149153.99,68052.24,70656.94,10444.81,30.26,23.00,0.00
2328,56,5795.00,161289.88,73668.73,76031.14,11590.00,26.68,24.00,0.00
2329,56,5115.78,145378.73,66360.14,68787.04,10231.56,38.25,20.00,0.00
2330,56,3459.54,98644.79,44904.99,46820.73,6919.07,63.32,17.00,0.00
2331,56,6068.46,170264.04,77698.95,80428.16,12136.93,23.10,31.00,0.00
2332,56,5348.08,152641.36,69670.08,72275.12,10696.17,28.16,21.00,0.00
2333,56,5610.47,160108.84,73076.08,75816.82,11215.94,17.63,24.00,0.00
2334,56,5252.66,148862.73,67912.55,70439.86,10510.32,29.72,35.00,0.00
2335,56,5640.03,162229.75,74142.34,76807.35,11280.05,24.38,28.00,0.00
2336,56,5306.92,149472.87,68159.03,70699.99,10613.85,24.38,21.00,0.00
2337,56,5609.96,159679.50,72862.54,75597.04,11219.93,26.20,22.00,0.00
2338,56,4809.99,136795.09,62371.81,64803.31,9619.98,40.37,25.01,0.00
2339,56,5016.91,140896.34,64202.79,66659.74,10033.81,21.89,15.00,0.00
2340,56,5193.11,147235.23,67120.47,69728.53,10386.23,36.89,22.00,0.00
2341,56,5183.63,148924.38,67989.15,70567.97,10367.26,28.16,26.00,0.00
2342,56,5472.35,157248.08,71787.60,74515.78,10944.70,30.81,21.00,0.00
2343,56,5698.25,162918.66,74398.25,77123.90,11396.51,16.71,18.00,0.00
2344,56,5232.62,150005.68,68450.07,71090.38,10465.23,24.38,21.00,0.00
2345,56,5703.06,162833.83,74367.83,77059.86,11406.13,24.83,20.00,0.00
2346,56,5392.86,152373.16,69430.25,72157.18,10785.73,30.81,24.00,0.00
2347,56,5371.58,153878.91,70241.48,72894.27,10743.16,18.95,14.00,0.00
2348,56,4914.74,140535.70,64132.67,66573.54,9829.49,23.52,21.00,0.00
2349,56,5537.79,156968.48,71642.26,74250.63,11075.59,19.29,23.00,0.00
2350,56,5724.54,162071.95,73974.04,76648.83,11449.08,18.28,21.00,0.00
2351,56,5301.51,152513.66,69623.69,72286.95,10603.02,24.83,21.00,0.00
2352,56,5478.16,158633.77,72491.18,75186.26,10956.33,20.00,27.00,0.00
2353,56,5532.02,159456.69,72823.32,75569.33,11064.05,20.74,20.00,0.00
2354,56,5572.20,159897.05,73104.51,75648.14,11144.40,26.20,26.00,0.00
2355,56,4965.68,140429.21,64150.77,66347.07,9931.36,30.26,30.00,0.00
2356,56,3854.00,110558.14,50347.06,52503.06,7708.01,74.46,23.00,0.00
2357,56,6169.20,172269.67,78621.03,81310.25,12338.40,15.83,27.99,0.00
2358,56,4446.20,128105.44,58397.70,60815.35,8892.39,41.10,21.01,0.00
2359,56,5636.35,159612.56,72857.58,75482.28,11272.70,25.74,26.00,0.00
2360,56,5712.88,161440.92,73543.35,76471.80,11425.76,26.20,29.00,0.00
2361,56,5651.92,161319.62,73619.91,76395.87,11303.83,21.11,27.00,0.00
2362,56,5674.93,161090.93,73547.06,76194.02,11349.85,22.28,27.00,0.00
2363,56,5661.47,159315.02,72662.17,75329.92,11322.94,23.95,22.00,0.00
2364,56,5448.03,155779.77,71111.35,73772.36,10896.05,33.72,23.00,0.00
2365,56,5998.70,171658.97,78489.13,81172.44,11997.40,22.28,27.00,0.00
2366,56,4986.66,142029.34,64847.59,67208.43,9973.32,25.28,28.00,0.00
2367,56,4344.05,125070.48,57052.68,59329.70,8688.10,36.24,16.00,0.00
2368,56,5638.10,159547.92,72847.33,75424.38,11276.21,23.10,22.00,0.00
2369,56,5824.22,164171.27,74939.86,77582.96,11648.44,17.63,25.00,0.00
2370,56,5299.63,151651.29,69158.12,71893.92,10599.25,23.95,23.00,0.00
2371,56,4645.46,133161.63,60707.99,63163.71,9289.93,46.63,20.00,0.00
2372,56,4439.24,126398.75,57635.08,59884.20,8879.47,22.69,18.00,0.00
2373,56,4947.47,142298.58,64943.20,67460.44,9894.94,27.17,32.00,0.00
2374,56,5095.90,143068.33,65200.78,67675.74,10191.81,19.29,29.00,0.00
2375,56,4553.08,130455.28,59428.04,61921.08,9106.16,56.84,17.00,0.00
2376,56,4370.00,125878.91,57490.96,59647.96,8739.99,41.10,22.00,0.00
2377,56,5494.45,154514.60,70518.97,73006.73,10988.91,27.17,31.00,0.00
