340,56,3801.98,106466.54,48517.79,50344.78,7603.97,31.94,11.00,0.00
341,56,3501.97,101743.03,46383.56,48355.54,7003.93,33.72,19.00,0.00
342,56,3374.97,94234.28,42938.67,44545.66,6749.95,35.59,14.00,0.00
343,56,3350.01,95179.18,43383.08,45097.09,6699.01,35.59,14.00,0.00
344,56,3412.98,94953.57,43240.81,44885.80,6826.97,35.59,15.00,0.00
345,56,3577.01,102227.23,46726.11,48347.11,7154.02,32.53,17.00,0.00
346,56,3328.84,93074.63,42445.01,43971.93,6657.69,34.33,21.00,0.00
347,56,3265.28,93473.12,42624.70,44317.85,6530.57,36.89,16.00,0.00
348,56,3455.78,96582.96,44093.24,45578.15,6911.57,33.12,14.00,0.00
349,56,3713.10,107942.80,49256.28,51260.33,7426.19,31.94,18.00,0.00
350,56,3195.17,90520.71,41301.15,42829.23,6390.33,34.33,13.00,0.00
351,56,3180.89,92028.80,42004.54,43662.48,6361.78,36.89,11.00,0.00
352,56,3532.01,99324.31,45266.14,46994.15,7064.02,33.72,17.00,0.00
353,56,3812.04,107703.11,49133.51,50947.53,7622.08,32.53,21.00,0.00
354,56,3595.10,100493.80,45901.28,47400.32,7192.20,34.95,19.00,0.00
355,56,3261.92,94939.59,43417.90,44997.86,6523.83,33.72,19.00,0.00
356,56,3476.93,101628.92,46286.05,48390.01,6952.86,34.33,11.00,0.00
357,56,3301.92,93602.85,42611.02,44386.98,6604.85,34.95,13.00,0.00
358,56,3610.97,102783.10,46808.59,48752.57,7221.94,33.72,12.00,0.00
359,56,3423.07,97296.03,44446.93,46002.96,6846.14,34.95,19.00,0.00
360,56,3546.96,100821.99,45962.54,47765.52,7093.93,33.72,16.00,0.00
361,56,3694.02,105794.47,48317.21,50089.22,7388.03,31.94,17.00,0.00
362,56,3511.28,99402.80,45233.55,47146.70,7022.55,33.72,19.00,0.00
363,56,3396.94,96439.29,43897.22,45748.19,6793.88,35.59,20.00,0.00
364,56,3321.80,95440.35,43546.42,45250.32,6643.61,34.95,12.00,0.00
365,56,3574.11,101922.23,46495.47,48278.53,7148.23,33.12,9.00,0.00
366,56,3349.97,94650.14,43166.61,44783.59,6699.94,34.33,13.00,0.00
