sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

1104,56,5691.42,163668.53,74675.25,77610.44,11382.84,21.50,18.99,0.00
1105,56,5600.50,159864.89,72846.55,75817.34,11201.01,21.89,22.01,0.00
1106,56,5797.27,165718.78,75656.55,78468.68,11593.54,21.50,19.00,0.00
1107,56,4920.04,143738.17,65649.54,68247.56,9841.08,33.12,21.00,0.00
1108,56,5481.75,154160.87,70223.75,72973.62,10963.49,28.67,16.00,0.00
1109,56,5269.88,151019.68,68927.48,71552.43,10539.77,24.83,22.00,0.00
1110,56,5410.04,151465.20,69130.55,71514.57,10820.09,25.28,22.00,0.00
1111,56,3193.03,89750.84,41001.38,42363.40,6386.06,78.60,16.00,0.00
1112,56,5521.61,158073.27,72184.58,74845.47,11043.22,21.89,20.98,0.00
1113,56,5405.36,154177.84,70440.83,72926.29,10810.72,23.52,20.02,0.00
1114,56,5228.91,151431.48,69048.63,71926.03,10456.82,27.17,21.00,0.00
1115,56,5470.24,154801.68,70600.05,73261.16,10940.47,22.69,25.00,0.00
1116,56,5533.31,158656.02,72483.12,75105.27,11067.63,21.50,25.00,0.00
1117,56,5401.78,152908.78,69789.16,72316.06,10803.56,23.52,17.00,0.00
1118,56,5182.84,150419.23,68636.82,71416.73,10365.67,24.38,11.00,0.00
1119,56,5494.01,156372.15,71447.07,73937.07,10988.01,23.10,14.00,0.00
1120,56,5456.41,153368.49,69964.24,72491.43,10912.82,21.89,16.00,0.00
1121,56,5317.77,151104.34,68910.96,71557.84,10635.53,22.69,20.00,0.00
1122,56,5400.28,153162.95,69963.63,72398.76,10800.56,22.69,33.00,0.00
1123,56,5440.67,152447.85,69467.83,72098.67,10881.35,23.10,25.00,0.00
1124,56,5365.60,152421.65,69595.82,72094.63,10731.20,22.28,25.00,0.00
1125,56,5687.49,161868.15,73761.47,76731.69,11374.99,21.89,31.99,0.00
1126,56,5573.65,159580.32,72814.59,75618.42,11147.31,22.28,34.01,0.00
1127,56,4994.22,142920.23,65302.85,67628.95,9988.44,30.26,18.00,0.00
1128,56,5591.95,159804.58,72820.35,75800.32,11183.90,21.11,17.00,0.00
1129,56,5718.08,162306.37,73913.08,76957.13,11436.17,21.50,14.00,0.00
1130,56,5299.99,148194.87,67552.18,70042.70,10599.99,23.10,26.99,0.00
1131,56,5558.02,157907.11,72074.29,74716.77,11116.05,23.10,21.00,0.00
1132,56,5489.19,156923.38,71648.46,74296.55,10978.38,22.28,25.00,0.00
1133,56,5451.06,155277.65,70824.75,73550.78,10902.12,24.83,25.00,0.00
1134,56,5374.63,151031.72,68872.31,71410.14,10749.27,23.10,20.00,0.00
1135,56,5697.96,163345.78,74459.44,77490.42,11395.91,21.89,29.00,0.00
1136,56,5474.21,158014.02,72052.75,75012.86,10948.42,23.10,26.00,0.00
1137,56,5376.74,152393.51,69541.58,72098.45,10753.47,23.95,35.00,0.00
1138,56,5377.07,152989.03,69768.93,72466.96,10753.14,22.69,25.00,0.00
1139,56,5480.09,157546.68,71928.22,74657.27,10961.19,21.50,21.00,0.00
1140,56,5171.69,144357.32,65748.04,68265.89,10343.38,27.66,16.00,0.00
1141,56,5319.28,152361.88,69467.59,72255.74,10638.55,26.20,21.00,0.00
1142,56,5577.23,156570.56,71464.00,73952.10,11154.47,23.10,23.00,0.00
1143,56,5423.80,152051.30,69345.40,71858.31,10847.59,23.10,20.00,0.00
1144,56,5343.31,151570.71,69147.97,71736.12,10686.61,24.38,27.00,0.00
1145,56,5351.05,150922.45,68696.66,71523.69,10702.10,22.28,22.00,0.00
1146,56,5325.60,151697.48,69165.75,71880.54,10651.19,23.10,20.00,0.00
1147,56,5633.40,159919.03,72958.26,75693.97,11266.80,21.89,28.00,0.00
1148,56,5285.93,151494.62,69092.14,71830.62,10571.86,22.69,27.00,0.00
1149,56,5324.00,151726.95,69192.98,71885.98,10648.00,22.28,24.00,0.00
1150,56,5510.62,153796.39,70300.15,72475.00,11021.24,23.52,28.00,0.00
1151,56,5479.24,156570.93,71393.16,74219.28,10958.48,23.10,22.00,0.00
1152,56,5297.71,152460.63,69639.18,72228.04,10593.42,23.10,23.00,0.00
1153,56,5239.34,151757.93,69125.52,72152.72,10479.69,26.68,25.00,0.00
1154,56,5508.14,156646.85,71438.76,74190.82,11017.27,22.28,29.00,0.00
1155,56,5219.72,146507.18,66900.43,69167.31,10439.44,26.68,20.00,0.00
1156,56,5624.08,156749.15,71370.98,74133.01,11245.15,21.89,15.00,0.00
1157,56,5211.84,147971.51,67573.95,69970.88,10426.68,22.69,15.00,0.00
1158,56,5274.34,151147.70,68974.43,71624.60,10548.68,23.52,27.00,0.00
1159,56,5709.35,163644.83,74655.48,77570.64,11418.71,22.69,27.99,0.00
1160,56,5275.79,148422.42,67640.98,70229.86,10551.58,24.83,23.01,0.00
1161,56,3365.54,96152.76,43833.97,45587.72,6731.07,55.82,11.00,0.00
1162,56,5705.89,161095.85,73466.56,76217.51,11411.78,21.50,19.00,0.00
1163,56,5560.20,160713.73,73284.61,76308.72,11120.40,21.89,23.00,0.00
1164,56,5824.08,164563.29,74950.04,77966.09,11647.16,20.74,30.00,0.00
1165,56,5541.12,157085.39,71543.54,74458.61,11083.24,21.50,23.00,0.00
1166,56,5551.40,158950.87,72497.19,75351.88,11101.80,21.50,33.00,0.00
1167,56,5308.57,151522.27,69060.42,71843.72,10618.14,23.10,18.00,0.00
1168,56,5329.35,151444.91,69017.51,71768.69,10658.70,22.69,21.00,0.00
1169,56,5563.27,156642.34,71364.59,74151.22,11126.53,22.69,23.00,0.00
1170,56,5824.28,162785.94,74122.61,77014.75,11648.57,24.38,29.00,0.00
1171,56,3040.02,88138.54,40180.25,41878.26,6080.04,58.92,11.00,0.00
1172,56,5685.78,157781.94,71955.24,74455.14,11371.56,22.28,23.00,0.00
1173,56,5236.31,147303.63,67281.94,69549.08,10472.61,22.69,16.00,0.00
1174,56,5571.73,156758.51,71554.58,74062.46,11141.47,21.89,21.00,0.00
1175,56,5478.41,158685.93,72269.43,75458.67,10957.82,23.95,24.00,0.00
1176,56,5232.85,149693.83,68303.10,70924.03,10466.71,23.52,24.00,0.00
1177,56,5356.97,148387.14,67685.61,69987.59,10713.94,24.38,14.00,0.00
1178,56,5341.75,154067.78,70276.71,73107.58,10683.50,23.10,26.00,0.00
1179,56,5321.12,150942.41,68785.55,71514.62,10642.24,23.52,21.00,0.00
1180,56,5300.98,150824.33,68797.69,71424.68,10601.95,26.20,24.00,0.00
1181,56,5211.04,145604.24,66430.56,68751.58,10422.09,23.52,21.00,0.00
1182,56,5739.71,163507.82,74634.27,77395.13,11478.43,21.89,22.00,0.00
1183,56,5420.04,154170.07,70386.49,72944.50,10839.08,22.69,25.00,0.00
1184,56,5546.11,156633.22,71470.47,74068.52,11094.23,21.89,18.00,0.00
1185,56,5731.82,162754.90,74148.68,77142.58,11463.64,21.11,28.00,0.00
1186,56,5622.87,159454.39,72777.35,75431.29,11245.75,21.89,17.00,0.00
1187,56,5827.43,164281.25,74968.59,77657.79,11654.87,21.89,24.00,0.00
1188,56,5663.55,162917.19,74290.16,77300.92,11326.11,21.89,27.00,0.00
1189,56,5673.26,163383.34,74470.35,77566.49,11346.51,21.89,17.00,0.00
1190,56,5625.94,159355.32,72730.23,75372.21,11252.88,22.28,34.00,0.00
1191,56,5405.46,154043.99,70254.92,72979.15,10809.91,28.67,22.00,0.00
1192,56,5565.30,156711.64,71417.70,74162.34,11131.60,22.28,23.01,0.00
1193,56,5448.61,157121.92,71702.71,74521.99,10897.22,23.52,28.99,0.00
1194,56,5673.75,160016.83,72952.73,75716.61,11347.49,21.11,18.00,0.00
1195,56,5417.42,155771.97,71006.46,73930.68,10834.83,23.10,27.00,0.00
1196,56,5512.71,154009.00,70207.35,72776.22,11025.43,22.69,27.00,0.00
1197,56,5553.97,161344.08,73700.58,76535.56,11107.94,21.89,23.00,0.00
1198,56,5778.25,164499.03,75186.21,77756.32,11556.49,21.50,31.00,0.00
1199,56,5253.62,151182.04,69040.99,71633.81,10507.24,23.52,21.00,0.00
1200,56,5435.23,154388.66,70413.04,73104.15,10871.47,23.10,18.00,0.00
1201,56,5383.50,151987.04,69419.41,71801.63,10765.99,22.69,17.00,0.00
1202,56,5082.37,144580.09,65901.84,68513.51,10164.74,30.81,13.00,0.00
1203,56,5303.23,148542.56,67739.99,70196.10,10606.47,22.28,19.00,0.00
1204,56,5868.69,164617.17,75085.97,77793.83,11737.37,21.50,19.00,0.00
1205,56,5559.04,159778.08,72846.49,75814.51,11117.08,21.50,23.00,0.00
1206,56,5465.18,156000.25,71186.39,73882.49,10931.37,22.28,18.00,0.00
1207,56,5458.65,154246.19,70360.53,72968.36,10917.31,27.17,27.00,0.00
1208,56,5537.38,156194.59,71258.83,73861.01,11074.75,23.10,24.00,0.00
1209,56,5822.74,163778.55,74746.60,77386.48,11645.47,21.11,29.00,0.00
1210,56,5806.17,164355.74,74975.16,77768.24,11612.33,21.11,19.00,0.00
1211,56,5196.95,146090.52,66548.33,69148.30,10393.90,25.28,21.00,0.00
1212,56,5456.11,155795.05,71148.39,73734.44,10912.21,23.10,28.00,0.00
1213,56,5606.99,163273.57,74759.80,77300.80,11212.97,22.28,27.00,0.00
1214,56,5468.66,155161.33,70709.59,73513.42,10938.32,24.83,21.00,0.00
1215,56,5401.54,153939.40,70221.03,72915.29,10803.08,24.38,27.00,0.00
1216,56,5395.91,155436.42,70861.83,73782.78,10791.82,25.28,26.00,0.00
1217,56,5502.86,155132.12,70818.23,73308.17,11005.72,22.69,16.00,0.00
1218,56,5181.85,147732.81,67436.09,69933.02,10363.71,28.16,24.00,0.00
1219,56,5300.07,150445.91,68637.87,71207.90,10600.13,22.28,17.00,0.00
1220,56,5715.85,163147.75,74420.06,77295.98,11431.70,21.89,23.00,0.00
1221,56,3236.97,90890.07,41463.58,42952.56,6473.93,68.05,13.00,0.00
1222,56,5527.02,159014.46,72613.21,75347.22,11054.03,21.89,16.00,0.00
1223,56,5425.06,154035.75,70183.80,73002.83,10849.12,25.74,19.00,0.00
1224,56,5705.55,159681.39,72852.02,75417.27,11412.10,21.50,21.00,0.00
1225,56,5367.81,151693.52,69162.50,71795.41,10735.61,24.83,21.00,0.00
1226,56,5571.95,158179.63,72273.37,74763.35,11142.90,22.69,24.00,0.00
1227,56,5496.88,158950.47,72574.39,75380.33,10995.76,21.89,23.00,0.00
1228,56,5645.88,159418.47,72746.39,75381.33,11290.75,21.50,22.00,0.00
1229,56,5432.27,151871.49,69345.42,71662.54,10863.54,22.69,26.00,0.00
1230,56,5405.90,152318.13,69475.69,72029.64,10812.80,23.52,23.00,0.00
1231,56,3206.12,92155.50,42089.60,43653.66,6412.24,68.05,11.00,0.00
1232,56,5582.85,157177.86,71682.11,74330.04,11165.71,23.10,26.00,0.00
1233,56,5759.03,163002.74,74366.34,77118.35,11518.05,21.11,22.00,0.00
1234,56,5732.86,163905.89,74774.13,77666.05,11465.71,22.69,15.00,0.00
1235,56,5832.17,166211.73,75928.16,78620.24,11663.33,21.11,21.00,0.00
1236,56,5466.00,154418.14,70348.06,73137.07,10933.01,25.28,30.00,0.00
1237,56,5696.89,162349.94,74051.61,76904.55,11393.79,23.10,26.00,0.00
1238,56,5543.21,157804.84,72062.67,74655.76,11086.41,21.50,27.00,0.00
1239,56,5578.56,157611.45,71874.28,74580.06,11157.11,23.52,22.00,0.00
1240,56,5294.31,151104.84,68809.02,71707.19,10588.62,25.28,23.00,0.00
1241,56,5418.90,155270.15,70968.70,73464.65,10836.80,21.89,16.00,0.00
1242,56,5545.31,157837.22,71991.98,74754.63,11090.61,21.89,24.00,0.00
1243,56,5426.58,152869.25,69623.40,72391.69,10854.15,23.95,24.00,0.00
1244,56,5673.91,161593.85,73746.79,76500.26,11346.81,22.28,29.99,0.00
1245,56,5450.20,156002.47,71240.74,73861.32,10900.41,21.89,23.01,0.00
1246,56,5519.32,156025.95,71167.08,73819.23,11039.63,23.95,22.00,0.00
1247,56,5639.39,160472.60,73273.05,75920.77,11278.78,21.11,28.00,0.00
1248,56,5533.25,156950.16,71533.26,74350.39,11066.50,21.89,22.00,0.00
1249,56,5498.17,154960.89,70663.23,73301.31,10996.35,23.52,27.00,0.00
1250,56,5455.75,155992.93,71142.77,73938.65,10911.51,23.52,23.00,0.00
1251,56,5680.76,159998.21,72995.90,75640.79,11361.52,22.28,35.00,0.00
1252,56,5334.33,151754.31,69377.26,71708.40,10668.65,26.20,25.00,0.00
1253,56,5625.09,160400.57,73122.17,76029.22,11249.18,21.89,18.00,0.00
1254,56,5732.62,165278.98,75470.97,78341.78,11466.24,21.11,30.00,0.00
1255,56,5463.33,156473.36,71427.27,74119.43,10926.65,22.69,27.00,0.00
1256,56,5591.61,156915.11,71587.03,74144.86,11183.22,23.95,25.00,0.00
1257,56,5259.30,149617.58,68294.92,70804.06,10518.60,25.28,28.00,0.00
1258,56,5403.65,153787.03,70129.45,72850.28,10807.30,23.95,20.00,0.00
1259,56,5639.27,161212.85,73519.58,76414.72,11278.55,23.10,18.00,0.00
1260,56,5524.85,156927.65,71666.01,74211.94,11049.69,22.69,23.00,0.00
1261,56,5348.14,152276.98,69547.82,72033.88,10695.28,24.38,26.00,0.00
1262,56,5649.16,162103.58,73982.09,76822.17,11299.32,21.11,30.00,0.00
1263,56,5672.87,158750.25,72300.29,75107.23,11342.73,21.50,25.00,0.00
1264,56,5225.98,147529.50,67250.77,69823.77,10454.96,28.16,29.00,0.00
1265,56,5122.99,146856.75,67061.88,69548.88,10245.98,30.26,19.00,0.00
1266,56,5377.81,153739.51,70207.49,72776.40,10755.62,23.52,21.00,0.00
1267,56,5331.42,152742.12,69733.53,72347.74,10660.85,22.28,19.00,0.00
1268,56,5393.81,153019.73,69881.60,72349.51,10788.63,22.69,32.00,0.00
1269,56,5837.12,162888.32,74310.51,76902.57,11675.24,20.74,26.00,0.00
1270,56,5261.09,149255.45,68140.12,70593.16,10522.17,28.67,25.00,0.00
1271,56,5387.84,152919.47,69784.93,72358.86,10775.68,23.52,20.00,0.00
1272,56,5378.90,152829.02,69699.64,72371.59,10757.79,27.17,24.00,0.00
1273,56,5360.08,152288.34,69517.07,72051.11,10720.16,24.83,25.00,0.00
1274,56,5832.11,165861.05,75714.39,78482.44,11664.21,21.50,29.00,0.00
1275,56,5160.73,146801.32,66939.50,69540.36,10321.46,28.67,18.00,0.00
1276,56,5580.28,158597.92,72404.62,75032.75,11160.56,21.50,23.00,0.00
1277,56,5519.66,155020.34,70626.60,73354.43,11039.31,25.28,31.00,0.00
1278,56,5420.99,156126.66,71266.85,74017.84,10841.98,22.69,20.00,0.00
1279,56,5572.55,159478.83,72780.97,75553.75,11144.10,22.28,33.99,0.00
1280,56,5661.91,158574.51,72308.17,74942.52,11323.82,23.95,29.01,0.00
1281,56,3237.93,91470.14,41759.15,43235.12,6475.87,66.84,16.00,0.00
1282,56,5479.15,156995.36,71689.99,74346.06,10959.30,23.10,22.00,0.00
1283,56,5499.93,153931.97,70277.07,72655.04,10999.85,22.28,33.00,0.00
1284,56,5613.29,157747.28,71902.77,74617.91,11226.59,21.50,31.00,0.00
1285,56,5372.44,153536.88,70136.64,72655.37,10744.87,25.28,20.00,0.00
1286,56,5293.27,152181.78,69575.56,72020.68,10585.54,28.67,25.00,0.00
1287,56,5542.84,157779.31,71841.86,74850.77,11086.67,23.52,34.00,0.00
1288,56,5274.80,148975.38,67905.44,70520.34,10549.60,22.28,20.00,0.00
1289,56,5642.08,161248.16,73572.99,76391.02,11284.15,22.28,21.00,0.00
1290,56,5570.15,160035.18,73081.91,75812.98,11140.29,22.69,19.00,0.00
1291,56,2871.95,81571.63,37188.38,38639.35,5743.90,86.00,10.00,0.00
1292,56,5624.11,157943.00,72040.37,74654.42,11248.21,22.69,36.00,0.00
1293,56,5748.80,161383.30,73551.40,76334.30,11497.59,21.50,28.00,0.00
1294,56,5354.11,153427.08,70035.41,72683.46,10708.22,21.89,30.00,0.00
1295,56,5637.54,162629.71,74283.93,77071.70,11274.08,22.28,23.00,0.00
1296,56,5598.49,159043.91,72551.35,75294.59,11197.98,21.89,21.00,0.00
1297,56,5656.00,161622.89,73731.95,76578.95,11311.99,24.38,20.00,0.00
1298,56,5335.18,151281.12,69122.50,71489.25,10669.37,24.83,35.98,0.00
1299,56,5587.12,159133.75,72457.41,75501.11,11175.23,23.52,23.01,0.00
1300,56,5392.96,153355.75,70003.43,72566.41,10785.91,21.89,23.00,0.00
1301,56,6067.72,172946.99,78805.35,82006.20,12135.44,21.50,33.00,0.00
1302,56,5434.49,152756.84,69545.30,72342.56,10868.99,23.10,33.00,0.00
1303,56,5497.66,157693.19,71820.53,74877.34,10995.32,22.28,28.00,0.00
1304,56,5545.82,157320.79,71723.62,74505.53,11091.63,21.89,24.00,0.00
1305,56,5560.43,158340.33,72191.62,75028.84,11119.87,23.10,24.00,0.00
1306,56,5758.91,161176.56,73557.89,76099.85,11518.83,23.10,15.00,0.00
1307,56,5578.97,157965.14,71987.61,74819.59,11157.94,23.10,17.00,0.00
1308,56,5623.98,161500.35,73754.70,76497.69,11247.95,21.89,30.00,0.00
1309,56,5729.02,161437.65,73739.30,76241.31,11457.05,21.50,27.00,0.00
1310,56,5203.71,151223.45,69004.10,71810.94,10408.41,23.10,26.00,0.00
1311,56,5634.93,159325.15,72574.16,75481.12,11269.87,22.69,31.00,0.00
1312,56,5535.43,155448.02,70968.49,73408.68,11070.86,22.28,23.00,0.00
1313,56,5416.98,155383.39,70954.72,73594.71,10833.96,26.20,29.00,0.00
1314,56,6068.01,172124.27,78521.12,81467.13,12136.02,20.37,31.00,0.00
1315,56,5440.06,150724.70,68757.77,71086.80,10880.12,24.38,22.00,0.00
1316,56,5383.91,152690.33,69728.78,72193.74,10767.81,22.69,32.00,0.00
1317,56,5865.93,166856.08,76088.12,79037.09,11730.86,21.50,26.00,0.00
1318,56,5315.38,151528.97,69018.00,71879.20,10631.77,23.10,15.00,0.00
1319,56,5447.90,155623.56,71019.65,73709.11,10894.80,23.52,24.99,0.00
1320,56,5706.56,162595.99,74135.29,77046.58,11414.12,21.50,22.00,0.00
1321,56,5445.99,158472.82,72265.92,75314.91,10891.99,21.89,15.00,0.00
1322,56,5433.23,153376.37,70025.91,72484.01,10866.45,21.89,24.00,0.00
1323,56,5649.66,161121.43,73531.63,76290.47,11299.33,23.10,35.00,0.00
1324,56,5894.20,167851.33,76694.64,79368.28,11788.41,21.50,27.00,0.00
1325,56,5579.13,160078.28,73137.75,75782.28,11158.25,21.89,27.01,0.00
1326,56,5182.90,146849.03,67037.64,69445.60,10365.79,23.95,21.00,0.00
1327,56,5305.04,150517.14,68633.52,71273.54,10610.08,24.83,17.00,0.00
1328,56,5415.88,151232.59,68977.44,71423.39,10831.76,28.16,26.00,0.00
1329,56,5375.42,150511.84,68733.41,71028.59,10749.85,23.95,24.00,0.00
1330,56,5611.81,157746.53,72005.50,74517.42,11223.61,21.50,28.00,0.00
1331,56,5448.64,156927.49,71596.20,74433.01,10898.27,22.28,19.00,0.00
1332,56,5446.36,154948.32,70699.71,73355.89,10892.73,25.74,31.00,0.00
1333,56,5793.00,166468.03,75822.01,79060.01,11586.00,21.11,20.00,0.00
1334,56,5654.77,164800.20,75190.90,78300.77,11308.53,22.28,25.00,0.00
1335,56,5473.16,156988.62,71570.11,74471.19,10947.32,23.10,28.00,0.00
1336,56,5259.79,147385.25,67165.38,69700.28,10519.59,23.10,26.00,0.00
1337,56,5382.83,151533.32,69150.86,71616.79,10765.67,24.83,24.00,0.00
1338,56,5521.24,155525.70,70897.05,73586.17,11042.48,21.89,26.00,0.00
1339,56,5667.76,161835.25,73848.92,76649.80,11336.53,22.69,25.00,0.00
1340,56,5413.42,156136.20,71216.57,74093.79,10825.85,22.69,23.00,0.00
1341,56,3418.85,97535.86,44531.11,46167.04,6837.71,64.47,16.00,0.00
1342,56,5364.11,153323.10,69951.41,72643.47,10728.22,22.69,23.00,0.00
1343,56,5785.37,161922.38,73785.73,76565.91,11570.74,21.89,16.00,0.00
1344,56,5577.90,160469.17,73308.71,76005.66,11154.80,21.50,27.00,0.00
1345,56,5387.75,154186.78,70412.70,72997.58,10776.50,22.28,23.00,0.00
1346,56,5673.23,160427.38,73256.91,75824.01,11346.45,21.89,28.00,0.00
1347,56,5385.56,152942.60,69758.34,72413.13,10771.13,22.69,28.00,0.00
1348,56,5433.06,154864.79,70608.81,73388.85,10867.13,23.52,31.00,0.00
1349,56,5699.30,161428.38,73597.82,76432.97,11397.59,21.89,24.00,0.00
1350,56,5418.01,157219.28,71713.13,74670.13,10836.02,21.89,16.00,0.00
1351,56,3064.89,86946.99,39622.63,41194.57,6129.79,55.82,17.00,0.00
1352,56,5516.69,158058.21,72063.99,74960.83,11033.39,23.10,25.00,0.00
1353,56,5333.31,150575.70,68688.97,71220.11,10666.62,23.52,23.00,0.00
1354,56,5422.13,155221.69,70781.68,73597.75,10842.26,22.28,23.00,0.00
1355,56,5427.57,150684.99,68636.53,71191.33,10857.13,27.17,28.00,0.00
1356,56,5237.23,149350.48,68127.95,70748.07,10474.45,26.68,26.00,0.00
1357,56,5669.94,161600.33,73760.24,76502.21,11337.88,24.83,28.00,0.00
1358,56,5660.08,158809.26,72426.03,75061.07,11322.16,22.69,25.00,0.00
1359,56,5508.90,155456.12,70829.69,73608.63,11017.80,22.69,22.00,0.00
1360,56,5533.02,158062.61,72161.28,74835.29,11066.04,23.95,18.00,0.00
1361,56,5793.26,163174.44,74431.39,77156.52,11586.53,21.89,25.00,0.00
1362,56,5526.77,155033.51,70647.04,73332.93,11053.54,25.28,30.00,0.00
1363,56,5273.30,149594.51,68172.88,70875.03,10546.60,26.20,20.00,0.00
1364,56,5407.99,153262.78,69931.90,72514.90,10815.98,25.74,27.00,0.00
1365,56,5642.32,160133.62,73197.14,75651.84,11284.63,21.89,20.00,0.00
1366,56,5322.58,152121.67,69357.60,72119.90,10644.17,24.83,20.00,0.00
1367,56,5407.16,154330.61,70485.11,73031.18,10814.32,23.95,21.00,0.00
1368,56,5773.58,164169.02,74864.54,77755.32,11549.16,22.28,26.00,0.00
1369,56,5466.85,157594.59,71894.99,74767.91,10931.69,22.69,25.00,0.00
1370,56,5352.29,151156.22,68862.75,71587.89,10705.58,27.66,24.00,0.00
1371,56,5401.75,155155.88,70818.75,73533.62,10803.50,23.95,21.00,0.00
1372,56,5578.33,158974.31,72575.25,75242.40,11156.65,22.28,27.00,0.00
1373,56,5628.94,159405.21,72782.18,75365.15,11257.87,21.50,19.00,0.00
1374,56,4874.01,138416.15,63155.07,65513.07,9748.01,34.95,22.00,0.00
1375,56,5523.84,155900.40,70984.91,73867.82,11047.67,25.28,26.00,0.00
1376,56,5754.33,162463.42,74194.30,76761.45,11507.67,21.50,26.00,0.00
1377,56,5561.99,156275.71,71362.87,73787.87,11124.98,22.28,25.00,0.00
1378,56,5260.76,147084.19,67017.90,69544.78,10521.51,26.20,33.00,0.00
1379,56,5490.28,158062.92,72272.62,74809.75,10980.55,21.89,24.00,0.00
1380,56,5390.49,153110.68,69872.45,72458.25,10779.98,23.10,23.99,0.00
1381,56,5933.52,166664.76,75934.24,78862.48,11868.04,20.74,29.01,0.00
1382,56,5508.24,154073.77,70275.09,72782.20,11016.48,22.69,24.00,0.00
1383,56,5132.72,147195.99,67216.34,69714.21,10265.44,25.74,21.00,0.00
1384,56,5319.24,149873.87,68416.13,70819.24,10638.49,31.37,28.00,0.00
1385,56,5806.60,164202.80,74708.90,77880.69,11613.21,21.11,21.00,0.00
1386,56,5750.07,167557.91,76445.87,79611.91,11500.13,21.11,27.00,0.00
1387,56,5743.24,164693.97,75168.18,78039.30,11486.49,21.50,22.00,0.00
1388,56,5600.67,159188.60,72721.71,75265.56,11201.34,21.89,27.00,0.00
1389,56,5623.30,156684.45,71580.86,73856.98,11246.61,24.83,18.00,0.00
1390,56,5305.24,152815.00,69682.19,72523.32,10609.49,26.20,24.00,0.00
1391,56,5452.95,153464.61,69957.37,72601.34,10905.90,22.69,13.00,0.00
1392,56,5400.79,154010.93,70265.23,72943.13,10802.57,25.28,29.00,0.00
1393,56,5640.26,160287.42,73149.39,75857.51,11280.52,22.28,20.00,0.00
1394,56,5482.84,157096.49,71587.94,74543.86,10964.68,22.28,20.00,0.00
1395,56,5566.76,160558.18,73364.88,76058.77,11134.53,21.89,31.00,0.00
1396,56,5581.30,158505.49,72414.88,74928.01,11162.60,21.50,25.00,0.00
1397,56,5700.05,161093.43,73513.65,76180.68,11399.10,21.11,26.00,0.00
1398,56,5433.95,151923.50,69289.32,71766.29,10867.89,27.17,23.00,0.00
1399,56,5360.88,151996.60,69176.45,72096.39,10723.76,29.19,24.00,0.00
1400,56,5240.93,152549.08,69601.13,72467.09,10480.87,21.50,21.00,0.00
1401,56,3630.11,104572.28,47674.50,49637.56,7260.23,48.34,14.00,0.00
1402,56,5506.80,156178.21,71206.36,73959.26,11012.59,21.89,22.00,0.00
1403,56,5528.87,156131.20,71201.27,73871.20,11058.73,23.52,27.00,0.00
1404,56,5485.05,157221.39,71854.64,74396.66,10970.10,22.28,31.00,0.00
1405,56,5195.98,145775.38,66410.72,68972.71,10391.96,27.66,15.00,0.00
1406,56,5361.20,153064.85,69946.67,72395.77,10722.41,26.68,23.00,0.00
1407,56,5430.17,156976.97,71621.27,74495.36,10860.34,23.95,28.00,0.00
1408,56,5403.75,151384.88,69009.76,71567.63,10807.49,30.26,19.00,0.00
1409,56,5544.06,159100.65,72613.75,75398.78,11088.12,23.10,31.00,0.00
1410,56,5675.68,159923.93,72953.86,75618.71,11351.36,22.28,27.00,0.00
1411,56,3060.18,87800.18,40106.36,41574.45,6119.36,70.55,11.00,0.00
1412,56,5548.97,157112.21,71746.64,74267.63,11097.94,21.50,20.00,0.00
1413,56,5780.55,165489.05,75536.09,78389.87,11563.10,22.28,29.00,0.00
1414,56,5366.68,151277.30,69100.82,71444.12,10732.37,27.66,17.00,0.00
1415,56,5537.82,157132.89,71637.67,74419.58,11075.64,23.10,21.00,0.00
1416,56,5562.87,157678.38,71928.35,74624.29,11125.74,21.50,32.00,0.00
1417,56,5511.06,155408.61,70767.98,73618.50,11022.13,22.69,23.00,0.00
1418,56,5533.33,157559.01,71823.33,74670.01,11065.67,22.69,38.01,0.00
1419,56,5578.77,158734.53,72361.05,75216.94,11156.55,24.38,20.00,0.00
1420,56,5701.88,161508.65,73683.47,76419.41,11405.76,23.10,15.00,0.00
1421,56,5392.04,153973.23,70287.56,72901.58,10784.09,24.38,27.00,0.00
1422,56,5656.01,162278.22,74039.10,76928.10,11311.02,21.50,16.00,0.00
1423,56,5631.91,159021.34,72536.79,75219.74,11264.81,21.50,24.00,0.00
1424,56,5531.97,159773.23,72975.65,75733.64,11063.95,22.69,29.00,0.00
1425,56,5623.10,158003.91,72103.33,74654.37,11246.21,21.89,30.00,0.00
1426,56,5729.90,160697.19,73207.72,76029.67,11459.80,21.89,28.00,0.00
1427,56,5522.01,158621.21,72540.10,75038.10,11043.01,21.89,26.00,0.00
1428,56,5379.92,154916.67,70628.94,73527.89,10759.84,21.89,17.00,0.00
1429,56,5504.24,156543.84,71291.11,74243.24,11009.48,25.28,22.00,0.00
1430,56,5546.10,158161.85,72172.30,74897.35,11092.20,22.69,22.00,0.00
1431,56,5795.90,166457.09,75950.67,78915.62,11590.80,21.11,32.00,0.00
1432,56,5566.95,161048.63,73559.37,76354.35,11134.91,21.50,17.00,0.00
1433,56,5416.43,152700.56,69642.96,72224.73,10832.86,27.17,19.99,0.00
1434,56,5657.32,164800.49,75241.81,78244.04,11314.63,20.74,21.01,0.00
