63,56,6096.08,172567.39,78700.09,81674.13,12193.17,23.10,26.00,0.00
64,56,6117.00,173466.10,79139.05,82094.05,12233.01,23.52,33.00,0.00
65,56,6074.78,171104.69,78056.12,80898.02,12150.55,22.28,28.00,0.00
66,56,6145.47,172262.18,78569.01,81402.23,12290.94,23.10,33.00,0.00
67,56,6169.72,175176.12,79905.41,82931.27,12339.44,22.69,23.00,0.00
68,56,5971.78,171681.56,78327.06,81410.94,11943.55,23.52,30.00,0.00
69,56,5802.34,164450.70,75014.43,77831.59,11604.68,24.83,27.00,0.00
70,56,5835.70,170040.13,77645.95,80722.79,11671.39,22.69,37.00,0.00
71,56,5950.61,170234.44,77716.96,80616.26,11901.22,22.69,15.00,0.00
72,56,5663.29,163389.39,74438.61,77625.21,11325.57,24.38,20.00,0.00
73,56,5932.93,165472.96,75503.85,78102.25,11866.86,22.69,18.00,0.00
74,56,5767.72,161427.30,73596.49,76295.36,11535.45,24.83,25.00,0.00
75,56,5332.81,149551.66,68151.57,70734.47,10665.62,27.66,16.00,0.00
76,56,5565.96,160826.94,73322.52,76373.50,11130.93,24.38,24.00,0.00
77,56,5870.19,166844.47,76193.50,78909.59,11741.39,23.52,25.00,0.00
78,56,5592.57,157667.01,71893.53,74588.33,11185.15,23.52,24.00,0.00
79,56,5589.20,158629.58,72379.54,75071.64,11178.39,23.52,26.00,0.00
80,56,5439.08,153448.34,70000.07,72570.11,10878.17,24.38,19.00,0.00
81,56,5467.01,153047.17,69771.08,72342.08,10934.01,25.28,18.00,0.00
82,56,5327.52,150317.59,68548.88,71113.65,10655.05,24.83,24.00,0.00
83,56,5433.51,153125.35,69721.53,72538.80,10865.02,24.83,25.00,0.00
84,56,5204.73,147522.40,67278.53,69835.40,10408.46,25.28,22.00,0.00
85,56,5016.87,140270.31,64082.32,66150.26,10037.74,26.20,16.00,0.00
86,56,5283.30,150998.62,68832.93,71600.09,10565.60,25.28,15.00,0.00
87,56,5022.97,141242.03,64427.56,66768.54,10045.93,26.68,29.00,0.00
88,56,4736.90,133833.29,61015.77,63343.72,9473.81,28.67,20.00,0.00
89,56,4791.18,141019.28,64427.41,67009.51,9582.36,26.68,22.00,0.00
90,56,4796.05,137707.45,62752.66,65362.69,9592.10,26.20,19.00,0.00
91,56,4831.77,136115.63,62101.09,64350.99,9663.55,26.20,7.00,0.00
92,56,4724.16,134250.58,61336.09,63466.16,9448.32,27.66,26.00,0.00
93,56,4637.53,132957.44,60640.82,63041.57,9275.05,27.66,19.00,0.00
94,56,4618.47,132279.60,60400.21,62642.44,9236.95,28.16,23.00,0.00
95,56,4690.05,133839.42,61163.65,63295.67,9380.10,27.17,20.00,0.00
96,56,4503.95,128222.47,58519.30,60695.28,9007.89,28.67,17.00,0.00
97,56,4598.87,134196.13,61235.23,63763.16,9197.73,27.66,22.00,0.00
98,56,4457.65,127844.92,58305.18,60624.44,8915.30,27.17,21.98,0.00
99,56,4316.30,123381.42,56323.10,58425.71,8632.61,28.67,26.02,0.00
100,56,4228.97,123600.11,56415.59,58727.58,8456.94,29.19,26.00,0.00
101,56,4336.83,125638.95,57344.69,59620.60,8673.65,28.67,21.00,0.00
102,56,4170.27,117848.59,53758.46,55748.59,8341.54,30.81,18.00,0.00
103,56,4042.86,115547.00,52754.17,54707.10,8085.72,29.72,15.00,0.00
104,56,4208.90,119679.18,54611.71,56651.67,8415.80,28.67,20.00,0.00
105,56,3956.23,112847.45,51552.95,53380.05,7914.45,31.37,23.00,0.00
106,56,3930.86,110999.12,50617.23,52520.16,7861.72,30.26,14.00,0.00
107,56,3953.93,112448.97,51399.07,53142.04,7907.86,30.81,15.00,0.00
108,56,3857.07,108751.99,49646.91,51390.94,7714.14,33.12,20.00,0.00
109,56,3639.33,102253.40,46621.28,48353.44,7278.67,37.56,16.00,0.00
110,56,3894.83,108961.25,49658.84,51512.76,7789.66,33.72,17.00,0.00
111,56,3762.08,106033.38,48338.09,50171.13,7524.17,32.53,18.00,0.00
112,56,3757.71,106202.92,48370.32,50317.17,7515.43,32.53,16.00,0.00
113,56,3549.05,100167.40,45701.64,47369.66,7096.10,33.72,20.00,0.00
114,56,3928.39,111737.03,50989.03,52889.22,7858.78,31.94,16.00,0.00
115,56,3640.12,104179.35,47522.53,49376.59,7280.23,34.33,11.00,0.00
116,56,3629.45,103977.24,47538.80,49179.55,7258.90,33.72,16.00,0.00
117,56,3563.21,102814.20,46852.83,48834.95,7126.43,35.59,17.00,0.00
118,56,3594.67,99703.01,45508.12,47005.56,7189.33,33.72,15.99,0.00
119,56,3547.25,102416.10,46813.50,48508.10,7094.50,35.59,21.01,0.00
120,56,3431.25,98637.06,45038.22,46736.34,6862.49,36.24,14.00,0.00
121,56,3477.73,98760.40,44975.54,46829.40,6955.46,35.59,13.00,0.00
122,56,3447.10,97305.80,44396.28,46015.32,6894.20,36.24,11.00,0.00
123,56,3471.86,97114.20,44233.27,45937.20,6943.73,36.24,10.00,0.00
124,56,3468.15,97044.14,44137.88,45970.96,6935.30,35.59,5.00,0.00
125,56,3433.02,94364.64,43025.29,44472.30,6867.05,36.89,16.00,0.00
126,56,3213.97,92035.16,42016.62,43590.60,6427.94,38.25,13.00,0.00
127,56,3313.18,94472.22,43025.38,44820.47,6626.37,36.24,9.00,0.00
128,56,3122.47,89082.77,40632.05,42205.79,6244.93,38.25,15.00,0.00
129,56,3149.30,89941.64,40988.94,42654.10,6298.60,38.25,11.00,0.00
130,56,3192.24,89959.80,40981.10,42594.22,6384.48,38.94,14.00,0.00
131,56,3084.88,86984.59,39655.45,41159.39,6169.76,43.39,13.00,0.00
132,56,3322.78,93736.75,42700.15,44391.04,6645.56,35.59,14.00,0.00
133,56,3086.17,87584.90,39968.24,41444.32,6172.35,39.65,16.00,0.00
134,56,3143.82,88544.96,40397.70,41860.62,6286.64,38.25,18.00,0.00
135,56,3028.02,84959.69,38842.32,40060.33,6057.05,41.85,11.00,0.00
136,56,2951.93,83247.96,37953.07,39391.04,5903.86,42.61,11.00,0.00
137,56,2853.16,82847.66,37830.13,39311.21,5706.32,41.85,11.00,0.00
138,56,2883.95,80823.67,36856.39,38199.37,5767.91,41.10,16.00,0.00
139,56,3064.15,85833.24,39172.93,40532.00,6128.30,41.10,10.00,0.00
140,56,3150.90,88460.25,40356.75,41801.70,6301.80,38.94,19.00,0.00
141,56,2831.19,79906.27,36426.40,37817.49,5662.37,44.17,11.00,0.00
142,56,2978.98,83643.38,38223.72,39461.71,5957.96,41.85,19.00,0.00
143,56,3149.80,88630.27,40453.39,41879.29,6297.59,39.65,11.00,0.00
144,56,3155.94,90343.36,41234.25,42797.23,6311.89,40.37,17.00,0.00
145,56,2771.97,78335.03,35675.56,37114.54,5544.93,42.61,9.00,0.00
146,56,3058.09,88732.68,40485.22,42130.27,6117.18,41.10,10.00,0.00
147,56,2960.17,85407.76,38948.17,40539.26,5920.33,40.37,11.00,0.00
148,56,2887.04,83519.04,38135.48,39609.49,5774.07,40.37,10.00,0.00
149,56,2700.03,76604.83,34885.38,36319.39,5400.06,44.17,11.00,0.00
150,56,2734.98,75453.44,34339.75,35643.74,5469.96,46.63,13.00,0.00
151,56,2789.80,79207.23,36060.37,37567.26,5579.59,43.39,13.00,0.00
152,56,2776.09,77878.55,35548.16,36778.20,5552.18,44.17,18.00,0.00
153,56,2797.94,78293.36,35798.25,36900.23,5594.88,41.85,13.00,0.00
154,56,2796.01,80194.42,36569.19,38032.20,5593.03,42.61,10.00,0.00
155,56,2887.91,81183.56,37044.89,38362.85,5775.83,43.39,12.00,0.00
156,56,2708.13,76819.64,35018.66,36384.72,5416.26,43.39,7.00,0.00
157,56,3059.08,84610.14,38523.98,39968.01,6118.15,41.10,8.00,0.00
158,56,2817.98,79526.50,36281.77,37608.76,5635.96,44.17,11.00,0.00
159,56,2935.03,81889.77,37420.35,38600.37,5869.06,42.61,12.00,0.00
160,56,2957.68,83378.11,37975.95,39485.79,5916.37,40.37,12.00,0.00
161,56,2789.10,78299.88,35734.31,36987.36,5578.21,43.39,12.00,0.00
162,56,2761.04,80436.16,36754.53,38159.55,5522.08,44.17,17.00,0.00
163,56,2689.87,76882.16,35114.25,36388.18,5379.73,44.17,7.00,0.00
164,56,2792.17,80694.77,36830.18,38281.26,5583.33,41.85,20.00,0.00
165,56,2877.11,82235.50,37540.36,38939.92,5755.22,40.37,11.00,0.00
166,56,2859.63,80991.96,37066.22,38206.47,5719.27,41.85,8.00,0.00
167,56,2828.23,80301.64,36580.02,38065.15,5656.47,43.39,16.00,0.00
168,56,2876.00,82474.91,37533.96,39188.96,5751.99,41.10,8.00,0.00
169,56,2795.05,79969.52,36460.69,37919.72,5589.11,44.17,12.00,0.00
170,56,2848.69,82141.05,37528.91,38913.76,5698.38,43.39,11.00,0.00
171,56,2944.37,83123.52,37921.80,39313.98,5887.75,41.85,6.00,0.00
172,56,2873.98,84152.28,38443.67,39959.66,5748.95,43.39,14.00,0.00
173,56,2866.90,82628.11,37701.68,39192.63,5733.80,41.10,13.00,0.00
174,56,2745.07,78717.04,35957.93,37268.97,5490.14,43.39,8.00,0.00
175,56,2862.02,81444.59,37137.27,38583.28,5724.04,44.17,6.00,0.00
176,56,2793.74,80349.44,36653.55,38108.42,5587.47,42.61,12.00,0.00
177,56,2755.29,79003.35,36024.81,37467.96,5510.58,44.17,10.00,0.00
178,56,3011.85,85863.82,39158.09,40682.02,6023.71,43.39,12.00,0.00
179,56,2895.05,83493.32,38086.60,39616.62,5790.09,41.85,13.00,0.00
180,56,2744.91,77256.39,35273.81,36492.77,5489.81,42.61,15.00,0.00
181,56,2891.97,83136.04,37949.56,39402.54,5783.93,43.39,9.00,0.00
182,56,2930.09,83897.60,38238.19,39799.24,5860.18,42.61,16.00,0.00
183,56,2796.07,80038.92,36541.88,37906.91,5590.13,42.61,10.00,0.00
184,56,2733.04,76626.07,34909.73,36248.26,5468.08,43.39,7.00,0.00
185,56,2656.94,75877.78,34657.23,35906.67,5313.88,44.17,5.00,0.00
186,56,2870.08,81877.30,37369.05,38768.09,5740.16,43.39,14.00,0.00
187,56,2951.91,82775.49,37781.85,39089.81,5903.82,41.10,13.00,0.00
188,56,2845.76,81148.18,37090.88,38365.78,5691.52,41.85,9.00,0.00
189,56,2849.33,79399.14,36205.17,37495.32,5698.66,41.85,9.00,0.00
190,56,3003.93,86001.93,39182.06,40812.02,6007.86,40.37,18.00,0.00
191,56,2812.92,79840.60,36350.91,37863.86,5625.83,42.61,8.00,0.00
192,56,2786.94,78478.31,35760.23,37143.20,5574.88,41.85,10.00,0.00
193,56,2973.08,83533.22,38026.01,39562.05,5945.16,41.10,14.00,0.00
194,56,2868.97,80360.16,36643.62,37978.60,5737.94,40.37,10.00,0.00
195,56,2709.88,77164.60,35162.45,36582.39,5419.76,42.61,14.00,0.00
196,56,2857.86,81096.93,36919.15,38462.07,5715.71,38.94,13.00,0.00
197,56,2892.28,82071.95,37467.63,38819.76,5784.56,41.10,10.00,0.00
198,56,2883.96,81394.88,37131.49,38496.47,5766.92,40.37,9.00,0.00
199,56,3023.11,85555.93,39022.56,40486.14,6047.23,39.65,14.00,0.00
200,56,3010.01,86277.90,39354.18,40903.70,6020.02,41.10,12.00,0.00
201,56,3049.92,84900.84,38633.02,40168.98,6098.84,38.94,13.00,0.00
202,56,2901.86,83096.99,37906.17,39386.10,5804.72,40.37,15.00,0.00
203,56,2769.06,78513.62,35809.74,37165.77,5538.11,44.17,15.00,0.00
204,56,2937.97,84005.17,38361.62,39767.61,5875.94,40.37,15.00,0.00
205,56,2792.47,79780.83,36432.07,37763.82,5584.94,41.85,13.00,0.00
206,56,2856.79,80783.46,36833.24,38236.63,5713.59,42.61,16.00,0.00
207,56,2926.87,82587.29,37609.31,39124.24,5853.74,42.61,6.00,0.00
208,56,2729.92,77838.74,35546.97,36831.93,5459.84,44.98,16.00,0.00
209,56,3200.35,92251.18,42151.65,43698.82,6400.71,38.25,13.00,0.00
210,56,2859.75,81005.04,36950.83,38334.71,5719.51,38.94,19.00,0.00
211,56,3036.09,84426.45,38566.12,39788.16,6072.18,45.79,9.00,0.00
212,56,2949.93,83463.95,38078.07,39486.03,5899.86,39.65,7.00,0.00
213,56,3103.04,87814.08,40039.49,41568.51,6206.08,41.10,9.00,0.00
214,56,3045.02,86747.57,39474.26,41183.27,6090.04,38.25,11.00,0.00
215,56,3052.61,87280.92,39826.94,41348.75,6105.22,39.65,21.00,0.00
216,56,3117.29,87215.16,39821.72,41158.85,6234.58,40.37,15.00,0.00
217,56,2987.93,83496.96,38221.06,39300.04,5975.85,39.65,16.00,0.00
218,56,2884.05,80523.42,36661.65,38093.67,5768.10,41.10,17.00,0.00
219,56,3113.35,88303.43,40204.55,41872.20,6226.69,40.37,12.00,0.00
220,56,3121.66,89714.03,40885.67,42585.03,6243.32,38.94,19.00,0.00
221,56,2815.03,79277.80,36325.37,37322.38,5630.06,42.61,20.00,0.00
222,56,3086.92,89320.57,40799.89,42346.85,6173.83,39.65,13.00,0.00
223,56,2917.00,83961.04,38302.02,39825.02,5834.00,38.25,11.00,0.00
224,56,3075.07,86375.98,39427.90,40797.94,6150.14,38.25,20.00,0.00
225,56,2779.04,79244.18,36098.54,37587.56,5558.08,41.10,14.00,0.00
226,56,3034.14,85842.07,39120.85,40652.93,6068.29,38.94,10.00,0.00
227,56,3210.79,92422.88,42120.21,43881.09,6421.57,38.94,17.00,0.00
228,56,3279.22,93079.26,42477.86,44042.96,6558.44,35.59,12.00,0.00
229,56,2934.97,84270.26,38421.66,39978.65,5869.95,40.37,12.00,0.00
230,56,3108.61,87998.09,40187.02,41593.84,6217.23,38.25,11.00,0.00
231,56,2912.24,83104.74,37910.07,39370.19,5824.47,41.10,13.00,0.00
232,56,3035.10,85363.86,38907.30,40386.35,6070.20,38.25,16.00,0.00
233,56,3099.13,89350.63,40741.65,42410.72,6198.25,38.94,17.00,0.00
234,56,3181.63,91482.38,41654.16,43464.95,6363.26,36.24,10.00,0.00
235,56,3196.35,88352.58,40286.37,41674.52,6391.69,38.25,8.00,0.00
236,56,3076.65,88494.94,40345.41,41995.23,6154.30,36.24,13.00,0.00
237,56,3120.97,89274.19,40698.63,42332.62,6242.94,37.56,13.00,0.00
238,56,2914.34,81032.56,36849.35,38355.53,5827.69,38.94,15.00,0.00
239,56,2984.85,85104.84,38891.10,40245.03,5968.71,40.37,11.00,0.00
240,56,3191.96,92114.73,42023.42,43706.40,6384.91,36.24,7.00,0.00
241,56,3051.96,86372.88,39366.49,40903.47,6102.92,41.10,15.00,0.00
242,56,3115.09,89154.59,40637.18,42286.23,6231.18,38.25,15.00,0.00
243,56,3074.07,86579.89,39483.09,40948.65,6148.15,36.89,15.00,0.00
244,56,3311.86,95452.87,43594.36,45234.79,6623.73,36.24,23.01,0.00
245,56,3021.01,85480.18,39026.08,40412.09,6042.01,40.37,9.00,0.00
246,56,3249.16,91935.21,42065.12,43371.78,6498.32,38.25,13.00,0.00
247,56,3130.87,88972.86,40633.35,42077.76,6261.75,38.94,18.01,0.00
248,56,3266.85,93738.79,42735.08,44470.00,6533.71,36.89,16.00,0.00
249,56,3077.17,86523.70,39475.14,40894.22,6154.33,39.65,7.00,0.00
250,56,3305.96,94743.80,43205.45,44926.43,6611.92,36.24,16.00,0.00
251,56,2994.83,85789.27,39124.84,40674.76,5989.67,38.25,15.00,0.00
252,56,3329.20,93162.72,42530.61,43973.70,6658.41,37.56,14.00,0.00
253,56,3361.05,96316.30,43938.59,45655.62,6722.09,36.89,17.00,0.00
254,56,3068.95,88762.45,40550.29,42074.26,6137.89,39.65,19.00,0.00
255,56,3116.03,86918.74,39533.34,41153.35,6232.05,36.24,9.00,0.00
256,56,3214.95,91168.60,41537.36,43201.34,6429.90,36.24,17.00,0.00
257,56,3229.79,90576.06,41246.30,42871.19,6458.58,38.25,12.00,0.00
258,56,2922.33,83438.39,38130.29,39462.44,5845.66,40.37,10.00,0.00
259,56,3079.97,85611.22,39084.64,40366.63,6159.94,38.94,9.00,0.00
260,56,3396.01,95608.40,43560.18,45256.19,6792.03,36.24,12.00,0.00
261,56,3229.08,90891.38,41422.09,43011.13,6458.17,38.25,10.00,0.00
262,56,2997.97,86420.08,39510.58,40913.57,5995.94,38.94,11.00,0.00
263,56,3382.82,96478.83,44049.64,45663.55,6765.64,35.59,11.00,0.00
264,56,3049.05,84714.29,38635.59,39980.61,6098.09,39.65,13.00,0.00
265,56,3264.33,92140.19,42037.19,43575.35,6527.65,38.25,21.00,0.00
266,56,3268.68,93698.83,42841.81,44319.66,6537.36,36.89,15.00,0.00
267,56,3046.77,85102.58,38787.07,40220.96,6094.54,38.25,14.00,0.00
268,56,3242.17,92914.78,42451.18,43980.26,6483.33,35.59,12.00,0.00
269,56,3299.01,93524.38,42623.18,44302.18,6599.03,36.89,19.00,0.00
270,56,3440.84,96768.62,44172.00,45714.93,6881.69,36.89,11.00,0.00
271,56,3080.18,89014.11,40584.33,42269.43,6160.35,38.25,13.00,0.00
272,56,3234.89,92675.78,42254.53,43951.47,6469.78,37.56,11.00,0.00
273,56,3154.04,88036.08,40179.49,41548.51,6308.08,37.56,9.00,0.00
274,56,3269.11,94419.05,43015.39,44865.45,6538.21,36.24,14.00,0.00
275,56,3008.03,85526.79,39020.36,40490.37,6016.06,37.56,8.00,0.00
276,56,3159.92,88923.89,40560.04,42044.00,6319.85,38.25,13.00,0.00
277,56,3373.95,94553.60,43087.36,44718.34,6747.90,35.59,14.00,0.00
278,56,3232.15,93543.46,42720.04,44359.12,6464.31,36.89,11.00,0.00
279,56,3348.90,96473.13,44012.69,45762.64,6697.80,36.24,23.00,0.00
280,56,3095.15,86839.13,39641.88,41006.95,6190.29,36.89,9.00,0.00
281,56,3021.06,89080.76,40681.80,42356.84,6042.12,37.56,13.00,0.00
282,56,3526.95,98271.62,44815.37,46402.35,7053.90,34.95,16.00,0.00
283,56,3159.69,90412.25,41211.01,42881.85,6319.39,36.89,10.00,0.00
284,56,3325.93,94488.11,43023.14,44813.10,6651.87,36.89,12.00,0.00
285,56,3341.19,93562.35,42656.44,44223.53,6682.38,34.95,16.00,0.00
286,56,3291.98,92037.38,41983.72,43469.71,6583.96,36.89,13.00,0.00
287,56,3253.11,92912.19,42283.45,44123.51,6505.22,38.25,14.00,0.00
288,56,3238.94,91567.41,41790.27,43298.25,6478.89,37.56,18.00,0.00
289,56,3110.77,89131.27,40710.93,42199.81,6220.53,36.89,19.00,0.00
290,56,3074.27,88874.71,40528.51,42196.66,6149.53,38.25,12.00,0.00
291,56,3183.98,89712.55,40991.79,42352.79,6367.97,38.25,10.00,0.00
292,56,3413.20,97135.58,44414.55,45894.64,6826.39,35.59,15.00,0.00
293,56,3189.05,90221.32,41159.60,42683.62,6378.09,36.89,13.00,0.00
294,56,3525.65,100895.84,45984.37,47860.18,7051.29,34.95,12.00,0.00
295,56,3395.14,95789.83,43667.75,45331.81,6790.27,34.33,15.00,0.00
296,56,3314.85,93780.66,42807.02,44343.95,6629.69,36.89,16.00,0.00
297,56,3370.05,95342.32,43445.60,45156.63,6740.09,36.24,17.00,0.00
298,56,3220.14,92657.93,42207.79,44009.87,6440.27,36.24,5.00,0.00
299,56,3498.81,98950.60,45229.53,46723.45,6997.62,33.72,22.00,0.00
300,56,3020.03,88130.80,40280.37,41810.38,6040.05,37.56,9.00,0.00
301,56,3315.96,92480.00,42175.55,43672.53,6631.93,35.59,19.00,0.00
302,56,3243.87,92410.19,42192.26,43730.20,6487.73,38.94,12.00,0.00
303,56,3131.27,89824.62,40998.48,42564.61,6261.53,39.65,15.00,0.00
304,56,3504.87,100152.58,45702.21,47440.64,7009.73,33.72,11.00,0.00
305,56,3200.88,91088.97,41500.38,43185.84,6402.76,35.59,16.00,0.00
306,56,3391.03,97709.81,44587.37,46340.38,6782.06,34.95,16.00,0.00
307,56,3218.09,92921.62,42359.19,44126.24,6436.18,36.24,15.00,0.00
308,56,3075.90,86979.18,39672.71,41154.67,6151.80,38.94,16.00,0.00
309,56,3363.28,96298.91,43830.60,45742.76,6725.55,35.59,13.00,0.00
310,56,3217.80,91517.33,41726.41,43354.31,6436.60,37.56,11.00,0.00
311,56,3489.01,99132.15,45245.07,46909.07,6978.01,34.33,10.00,0.00
312,56,3354.08,93278.31,42583.05,43987.09,6708.17,34.33,15.00,0.00
313,56,3406.11,95265.11,43482.42,44970.47,6812.22,38.94,9.00,0.00
314,56,3150.93,90011.07,41067.12,42642.08,6301.86,37.56,12.00,0.00
315,56,3162.86,89791.09,41009.21,42456.15,6325.72,38.25,16.00,0.00
316,56,3207.25,91621.08,41824.23,43382.35,6414.50,36.24,15.00,0.00
317,56,3265.92,91468.73,41719.96,43216.93,6531.84,36.89,12.00,0.00
318,56,3183.94,91747.15,41873.16,43506.12,6367.87,38.94,18.00,0.00
319,56,3316.00,93803.11,42782.05,44389.05,6632.01,36.89,10.00,0.00
320,56,3231.93,91145.91,41542.05,43140.01,6463.85,37.56,14.00,0.00
321,56,3035.14,87695.98,39948.81,41676.89,6070.28,39.65,13.00,0.00
322,56,3315.10,95545.98,43532.36,45384.42,6629.21,36.24,12.00,0.00
323,56,3283.60,94958.41,43340.71,45049.50,6568.20,35.59,21.00,0.00
324,56,3258.23,91444.41,41666.92,43261.03,6516.46,34.33,13.00,0.00
325,56,3292.20,95040.70,43329.60,45126.71,6584.40,36.89,20.00,0.00
326,56,3266.75,91641.98,41724.81,43384.68,6532.50,38.25,14.00,0.00
327,56,3145.85,88776.78,40494.08,41990.01,6292.70,38.25,13.00,0.00
328,56,3147.26,88589.35,40471.36,41823.47,6294.52,37.56,13.00,0.00
329,56,3251.89,92080.76,42005.52,43571.47,6503.77,35.59,16.00,0.00
330,56,3318.01,94508.41,43100.19,44772.20,6636.03,36.89,13.00,0.00
331,56,3262.44,92516.20,42119.81,43871.51,6524.89,34.95,11.00,0.00
332,56,3229.75,92171.35,41993.73,43718.13,6459.50,36.24,7.00,0.00
333,56,3137.88,88929.68,40603.48,42051.43,6274.77,36.24,10.00,0.00
334,56,3423.80,98917.18,45208.34,46860.24,6848.60,35.59,16.00,0.00
335,56,3455.15,98861.38,45087.00,46864.08,6910.31,36.89,24.00,0.00
336,56,3166.96,89813.88,41003.49,42476.47,6333.92,40.37,11.00,0.00
337,56,3267.81,93265.70,42646.58,44083.50,6535.63,35.59,14.00,0.00
338,56,3294.10,93744.98,42738.36,44418.41,6588.21,37.56,16.00,0.00
339,56,3244.96,91881.89,41927.49,43464.47,6489.92,37.56,13.00,0.00
