sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

1851,56,11110.50,318000.63,144954.45,150827.19,22219.00,16.71,44.00,0.00
1852,56,11455.37,325998.09,148876.82,154209.53,22911.74,12.75,44.00,0.00
1853,56,11269.71,322059.34,146990.28,152529.63,22539.42,14.46,55.00,0.00
1854,56,11219.92,323739.78,147816.75,153483.20,22439.84,14.46,52.99,0.00
1855,56,11340.60,321167.90,146473.71,152013.00,22681.19,13.70,46.00,0.00
1856,56,11545.14,326845.91,149143.78,154613.85,23088.28,12.08,65.00,0.00
1857,56,11418.45,325540.92,148599.90,154103.12,22837.91,13.95,57.00,0.00
1858,56,11266.07,323454.14,147565.98,153355.01,22533.15,16.12,58.00,0.00
1859,56,11413.88,326212.13,148999.44,154384.92,22827.77,12.08,51.00,0.00
1860,56,11467.29,326147.60,148731.69,154481.34,22934.57,12.98,42.00,0.00
1861,56,11094.65,317171.86,144618.38,150364.19,22189.29,16.71,44.00,0.00
1862,56,11658.63,326388.54,149003.22,154068.06,23317.25,11.87,46.00,0.00
1863,56,11484.29,325508.00,148267.89,154271.52,22968.59,12.30,55.00,0.00
1864,56,11697.75,332262.53,151754.80,157113.23,23394.50,11.87,53.99,0.00
1865,56,11504.95,325836.42,148603.05,154222.49,23010.89,12.98,40.01,0.00
1866,56,11377.38,324004.40,147766.97,153482.66,22754.76,14.46,31.00,0.00
1867,56,11603.61,325744.98,148656.97,153880.79,23207.21,12.08,44.00,0.00
1868,56,11768.71,335371.68,153041.18,158794.08,23536.42,11.45,60.98,0.00
1869,56,11640.23,329685.19,150317.57,156086.16,23281.46,14.73,48.02,0.00
1870,56,11522.91,325099.58,148406.89,153647.85,23044.83,12.52,45.00,0.00
1871,56,11422.67,321802.80,146697.81,152262.65,22842.35,15.00,47.00,0.00
1872,56,11408.87,321847.02,146774.42,152250.87,22821.73,14.46,46.00,0.00
1873,56,11468.24,325315.25,148366.08,154013.69,22935.49,13.70,59.01,0.00
1874,56,11234.72,321696.07,146811.38,152415.24,22469.45,15.55,48.00,0.00
1875,56,11141.77,318459.02,145111.04,151066.45,22281.54,17.01,58.00,0.00
1876,56,11389.81,325478.90,148624.43,154071.86,22782.61,12.52,47.99,0.00
1877,56,11438.95,326174.71,148741.41,154557.39,22875.91,14.73,50.00,0.00
1878,56,11377.30,323862.45,147587.85,153518.01,22756.59,15.27,42.00,0.00
1879,56,11324.57,323799.65,147652.37,153499.15,22648.14,15.83,60.00,0.00
1880,56,11348.18,320736.95,146118.25,151923.34,22695.35,15.55,41.00,0.00
1881,56,11894.06,336965.05,153643.70,159531.23,23790.12,11.65,52.00,0.00
1882,56,11452.94,327826.15,149553.15,155367.11,22905.89,14.46,49.99,0.00
1883,56,11359.66,325089.51,148325.68,154043.51,22720.32,15.00,40.01,0.00
1884,56,11662.91,328476.17,149710.95,155440.41,23324.81,12.98,47.00,0.00
1885,56,11298.11,322098.10,146758.41,152744.47,22595.22,15.83,59.00,0.00
1886,56,11617.30,328027.80,149705.80,155085.40,23236.61,12.30,53.01,0.00
1887,56,11523.31,327102.45,149125.09,154931.74,23045.62,13.46,59.00,0.00
1888,56,11420.94,326200.23,148981.19,154377.16,22841.88,13.95,49.00,0.00
1889,56,11591.63,328202.72,149681.08,155339.39,23182.25,13.46,77.00,0.00
1890,56,11184.12,318568.42,145339.56,150860.62,22368.24,16.71,49.00,0.00
1891,56,11331.52,322688.77,147250.74,152774.99,22663.04,15.27,46.00,0.00
1892,56,11481.46,327253.06,149345.95,154943.20,22963.92,13.46,47.99,0.00
1893,56,11361.81,324552.06,147861.50,153967.94,22722.61,16.12,64.00,0.00
1894,56,11314.44,324585.49,148020.70,153935.93,22628.87,15.83,54.00,0.00
1895,56,11252.50,323264.02,147454.39,153304.62,22505.01,15.55,42.99,0.00
1896,56,11356.81,325071.09,148368.54,153987.94,22714.61,13.22,42.00,0.00
1897,56,11622.17,327532.64,149356.35,154931.95,23244.34,12.98,47.00,0.00
1898,56,11348.14,325405.23,148298.71,154410.25,22696.27,15.00,49.00,0.00
1899,56,11700.22,329278.33,150315.67,155562.22,23400.44,12.30,45.00,0.00
1900,56,11497.88,326534.50,149060.40,154479.35,22994.75,12.75,47.00,0.00
1901,56,11439.48,327793.69,149647.25,155267.48,22878.96,12.75,49.00,0.00
1902,56,11337.82,324996.86,148223.65,154096.56,22676.64,15.55,62.00,0.00
1903,56,11561.97,326485.02,148897.78,154463.29,23123.95,13.70,50.00,0.00
1904,56,11472.07,322685.01,147108.68,152632.19,22944.13,15.00,44.00,0.00
1905,56,11415.45,325536.89,148388.88,154316.11,22831.90,14.73,43.00,0.00
1906,56,11333.01,324925.18,148343.08,153917.09,22665.01,13.70,57.00,0.00
1907,56,11261.90,323191.15,147254.70,153413.65,22522.80,16.71,45.00,0.00
1908,56,11485.91,324036.54,147694.88,153368.83,22972.83,14.73,44.00,0.00
1909,56,11618.14,329476.93,150296.79,155943.86,23236.28,12.52,49.00,0.00
1910,56,11345.88,324664.45,148127.38,153846.32,22690.75,13.46,36.00,0.00
1911,56,11558.84,326665.21,148946.05,154599.48,23119.68,12.98,43.00,0.00
1912,56,11285.91,324567.37,148001.80,153995.75,22569.82,16.12,48.00,0.00
1913,56,11415.88,326678.24,149003.51,154841.96,22832.76,13.70,38.00,0.00
1914,56,11605.53,327687.61,149586.89,154889.67,23211.05,12.30,45.00,0.00
1915,56,11374.58,325150.01,148429.53,153971.32,22749.16,14.73,41.00,0.00
1916,56,11460.37,325297.86,148394.73,153982.40,22920.74,14.21,43.01,0.00
1917,56,11643.45,328659.59,149956.97,155414.71,23287.91,12.98,53.00,0.00
1918,56,11581.72,329106.96,150201.33,155743.20,23162.43,12.75,47.00,0.00
1919,56,11473.81,326918.68,149248.57,154721.48,22948.63,14.21,45.00,0.00
1920,56,11317.39,324605.92,148092.21,153880.93,22632.78,14.21,53.01,0.00
1921,56,10974.48,315354.12,143797.21,149606.94,21949.96,17.32,49.00,0.00
1922,56,11558.94,327886.43,149618.28,155152.26,23115.89,13.46,49.00,0.00
1923,56,11503.19,325976.37,148579.45,154390.54,23006.38,15.55,47.00,0.00
1924,56,11567.62,328023.53,149694.00,155193.29,23136.24,12.75,54.00,0.00
1925,56,11445.67,324684.90,148025.86,153766.70,22892.34,15.55,54.99,0.00
1926,56,11565.24,329817.29,150616.12,156071.70,23129.47,12.08,52.01,0.00
1927,56,11269.72,327291.86,149386.52,155366.90,22538.44,13.70,54.00,0.00
1928,56,11459.16,324211.30,147732.20,153558.78,22920.32,15.83,32.00,0.00
1929,56,11474.95,323700.45,147553.30,153198.27,22948.89,14.21,39.00,0.00
1930,56,11586.40,327332.29,149291.15,154868.34,23172.80,12.75,50.00,0.00
1931,56,11252.59,323229.12,147387.58,153335.37,22506.17,16.12,51.00,0.00
1932,56,11444.91,324767.31,148189.77,153688.73,22888.81,14.46,63.00,0.00
1933,56,11559.60,329452.70,150427.69,155905.81,23119.21,12.52,47.95,0.00
1934,56,11619.96,330727.84,150976.36,156512.58,23238.91,12.08,61.06,0.00
1935,56,11471.98,323811.73,147541.64,153324.13,22945.97,15.83,54.00,0.00
1936,56,11574.14,328055.44,149572.79,155334.36,23148.29,14.21,39.00,0.00
1937,56,11629.02,328310.31,149849.36,155202.91,23258.04,12.52,60.99,0.00
1938,56,11614.24,329461.80,150323.10,155911.22,23227.48,12.08,45.00,0.00
1939,56,11702.89,336061.71,153287.50,159367.44,23406.77,12.30,47.00,0.00
1940,56,11960.57,334095.93,152389.04,157785.75,23921.15,11.65,35.00,0.00
1941,56,11679.34,328167.45,149846.53,154962.24,23358.68,11.65,56.00,0.00
1942,56,11334.71,324869.10,147961.02,154239.65,22668.42,16.12,43.98,0.00
1943,56,11867.16,331214.14,151074.98,156404.84,23734.32,11.65,48.02,0.00
1944,56,11726.08,332281.23,151694.02,157135.05,23452.16,11.65,42.00,0.00
1945,56,11370.91,324911.89,148193.81,153975.26,22742.82,15.00,61.99,0.00
1946,56,11402.12,324727.99,147980.58,153943.17,22804.25,15.27,49.00,0.00
1947,56,11945.79,340874.01,155544.26,161438.16,23891.58,12.08,43.00,0.00
1948,56,11700.68,334267.92,152601.86,158266.70,23399.36,12.08,48.00,0.00
1949,56,11568.26,329108.77,150058.31,155911.95,23138.52,13.46,42.00,0.00
1950,56,11528.28,329903.44,150620.61,156226.26,23056.56,13.22,54.00,0.00
1951,56,11490.61,327130.33,149353.91,154795.20,22981.22,13.22,55.00,0.00
1952,56,11582.50,330210.17,150766.44,156279.73,23164.00,12.08,50.99,0.00
1953,56,11538.41,329855.21,150502.35,156276.05,23076.81,13.22,37.00,0.00
1954,56,11673.05,329496.83,150412.81,155736.92,23347.09,12.52,42.99,0.00
1955,56,11537.64,330487.07,150978.50,156434.28,23074.29,12.08,41.01,0.00
1956,56,11264.91,324128.35,147736.79,153860.74,22530.82,16.12,61.00,0.00
1957,56,11367.14,327473.21,149330.69,155408.23,22734.28,15.00,54.00,0.00
1958,56,11518.54,328611.50,149690.06,155885.35,23036.09,15.55,48.00,0.00
1959,56,11490.01,327034.39,149127.18,154927.18,22980.03,15.55,43.00,0.00
1960,56,11372.46,324076.14,147633.98,153697.23,22744.92,15.00,61.00,0.00
1961,56,11426.96,322643.63,146786.64,153002.07,22854.92,16.12,54.99,0.00
1962,56,11569.14,329514.99,150301.82,156074.89,23138.28,12.75,45.00,0.00
1963,56,11610.16,331254.51,151165.06,156869.14,23220.32,12.75,58.00,0.00
1964,56,11549.80,331303.48,151380.23,156824.66,23098.59,12.08,40.00,0.00
1965,56,11577.78,328964.08,150050.07,155757.46,23156.55,12.52,49.00,0.00
1966,56,11408.63,327983.10,149684.26,155481.58,22817.26,13.70,63.00,0.00
1967,56,11612.17,328050.86,149529.21,155297.30,23224.34,13.22,48.00,0.00
1968,56,11632.10,328867.16,150009.44,155593.53,23264.19,12.75,59.99,0.00
1969,56,12224.57,347028.95,158542.33,164037.48,24449.14,10.84,51.01,0.00
1970,56,11362.20,326391.05,148839.53,154828.11,22723.40,15.27,51.00,0.00
1971,56,11597.68,328855.18,150122.76,155536.07,23196.35,11.87,60.00,0.00
1972,56,11321.43,325699.59,148575.51,154482.22,22641.86,15.27,52.00,0.00
1973,56,11708.53,330326.98,150872.84,156037.08,23417.06,11.65,44.00,0.00
1974,56,11381.17,325887.35,148570.22,154554.78,22762.35,15.55,50.00,0.00
1975,56,11500.99,326659.99,149019.77,154638.25,23001.97,13.46,46.00,0.00
1976,56,11608.88,328726.54,149949.42,155558.36,23218.76,12.75,55.00,0.00
1977,56,11346.07,328912.08,150054.72,156165.22,22692.14,15.83,54.00,0.00
1978,56,12010.66,335412.41,152997.40,158393.69,24021.32,11.04,55.00,0.00
1979,56,11501.79,329270.29,150178.17,156088.55,23003.58,14.73,52.99,0.00
1980,56,11461.22,329211.97,150156.95,156132.58,22922.43,14.21,59.01,0.00
1981,56,11589.46,329889.11,150493.98,156217.21,23177.92,13.95,51.00,0.00
1982,56,11523.23,327036.21,149100.07,154888.68,23047.46,14.73,60.00,0.00
1983,56,11624.66,330647.79,150806.57,156591.90,23249.32,14.21,51.00,0.00
1984,56,11645.15,329332.99,150185.05,155857.64,23290.30,12.75,51.00,0.00
1985,56,11540.06,327341.58,149324.72,154938.75,23078.11,14.46,63.00,0.00
1986,56,11711.66,329763.73,150440.32,155898.09,23425.32,12.30,38.01,0.00
1987,56,11580.97,326882.81,148946.94,154773.92,23161.95,13.95,48.99,0.00
1988,56,11443.92,328119.62,149489.92,155741.87,22887.83,15.00,52.00,0.00
1989,56,11884.23,333910.35,152453.90,157688.00,23768.45,11.65,52.00,0.00
1990,56,11420.97,326952.15,149117.61,154993.60,22840.94,14.73,43.00,0.00
1991,56,11484.45,329314.12,150257.75,156087.47,22968.89,12.52,50.00,0.00
1992,56,11538.68,331892.33,151593.07,157220.89,23078.36,13.22,56.01,0.00
1993,56,11377.28,329019.14,150083.48,156180.10,22755.56,15.83,42.00,0.00
1994,56,11608.60,329541.73,150281.86,156046.66,23213.21,13.70,46.00,0.00
1995,56,11488.39,327760.26,149509.14,155271.33,22979.79,14.46,55.00,0.00
1996,56,11705.91,328036.43,149513.07,155112.55,23410.82,14.46,50.00,0.00
1997,56,11663.95,332324.02,151693.33,157301.79,23328.90,12.52,51.00,0.00
1998,56,11636.50,332422.46,151843.64,157305.82,23273.00,11.65,52.01,0.00
1999,56,11431.18,326754.96,149030.26,154863.33,22861.36,15.83,45.99,0.00
2000,56,11605.34,329612.63,150294.39,156107.56,23210.68,15.00,49.00,0.00
2001,56,11629.59,329608.36,150351.69,155996.49,23260.18,12.30,51.00,0.00
2002,56,11613.33,331729.29,151402.24,157101.40,23225.65,13.22,39.00,0.00
2003,56,11742.93,331175.09,150958.13,156730.10,23486.86,12.75,51.00,0.00
2004,56,11659.18,329587.16,150234.35,156034.44,23318.36,13.22,56.00,0.00
2005,56,11585.28,328438.65,149817.72,155451.37,23169.56,13.46,48.00,0.00
2006,56,11774.53,331196.64,151148.90,156497.69,23550.05,11.65,41.00,0.00
2007,56,12015.82,337515.01,153840.25,159643.13,24031.63,11.87,40.01,0.00
2008,56,12039.47,343237.47,156558.14,162600.38,24078.95,12.75,66.99,0.00
2009,56,11673.29,332510.66,151725.72,157440.37,23344.57,12.98,47.00,0.00
2010,56,11628.51,328670.67,149945.47,155466.18,23259.02,13.22,49.01,0.00
2011,56,11647.10,329959.75,150368.52,156297.04,23294.19,15.00,32.99,0.00
2012,56,11645.25,332553.25,151865.34,157397.41,23290.50,11.87,57.01,0.00
2013,56,11577.69,332232.23,151585.00,157491.84,23155.39,12.52,50.00,0.00
2014,56,11721.26,333963.54,152465.44,158055.57,23442.53,12.52,57.00,0.00
2015,56,11586.41,329910.57,150604.28,156135.48,23170.81,11.65,54.00,0.00
2016,56,11438.25,326778.05,148859.21,155040.34,22878.49,15.27,58.00,0.00
2017,56,11552.16,327679.16,149365.13,155209.71,23104.32,15.27,54.00,0.00
2018,56,11613.75,330010.80,150312.72,156471.59,23226.49,15.00,52.00,0.00
2019,56,11663.64,333762.77,152304.33,158130.15,23328.29,12.08,47.00,0.00
2020,56,11577.98,328526.91,149799.73,155570.22,23156.97,14.21,51.00,0.00
2021,56,11676.51,329911.08,150644.65,155914.42,23352.01,11.87,52.00,0.00
2022,56,11558.00,328022.46,149516.97,155389.48,23116.01,15.27,53.00,0.00
2023,56,11649.27,331909.23,151391.53,157219.16,23298.54,12.30,43.00,0.00
2024,56,11760.75,333687.90,152246.76,157919.64,23521.50,11.45,45.00,0.00
2025,56,11563.22,330205.39,150643.92,156435.03,23126.45,13.22,45.00,0.00
2026,56,11424.86,326701.09,148849.22,155002.14,22849.73,15.27,53.00,0.00
2027,56,11713.41,338117.83,154307.17,160383.86,23426.81,11.65,41.00,0.00
2028,56,11597.34,331886.22,151231.42,157461.14,23193.67,15.55,59.01,0.00
2029,56,11724.48,333491.20,152326.24,157716.00,23448.96,11.45,49.00,0.00
2030,56,11461.61,329840.49,150439.98,156477.30,22923.22,15.00,52.00,0.00
2031,56,11550.31,330837.18,150920.96,156814.60,23101.62,12.30,57.00,0.00
2032,56,11672.39,330504.66,150808.30,156352.59,23343.77,12.98,45.99,0.00
2033,56,11521.57,329839.78,150264.58,156531.07,23044.14,15.83,53.02,0.00
2034,56,11554.97,332161.35,151417.48,157634.93,23108.94,13.95,52.00,0.00
2035,56,11784.95,338926.38,154641.49,160712.98,23571.90,11.45,43.00,0.00
2036,56,11608.22,330782.64,150918.80,156648.41,23215.43,13.70,45.00,0.00
2037,56,12140.10,346813.73,158222.25,164311.29,24280.19,11.45,47.00,0.00
2038,56,11895.89,337263.91,153928.59,159544.54,23790.78,12.30,55.00,0.00
2039,56,11748.71,334569.17,152789.18,158281.58,23498.41,11.45,50.99,0.00
2040,56,11751.02,330652.77,150652.87,156498.87,23501.03,15.00,56.01,0.00
2041,56,11474.23,327166.93,149332.93,154884.55,22949.45,13.22,53.00,0.00
2042,56,11608.46,329490.78,150251.06,156022.80,23216.93,13.70,49.00,0.00
2043,56,11893.70,332500.59,151598.93,157114.26,23787.40,12.30,51.00,0.00
2044,56,11645.78,332159.11,151612.04,157255.51,23291.56,11.87,53.98,0.00
2045,56,11683.97,330012.42,150491.03,156153.44,23367.94,12.52,55.02,0.00
2046,56,11663.90,331187.13,151103.69,156755.64,23327.80,12.75,56.00,0.00
2047,56,11707.11,334382.18,152585.45,158383.50,23413.22,11.45,30.00,0.00
2048,56,12059.06,344629.31,157180.82,163329.36,24119.12,11.87,52.00,0.00
2049,56,11791.10,332886.68,151690.46,157614.01,23582.21,15.55,43.00,0.00
2050,56,11660.95,330353.49,150645.31,156389.29,23318.89,12.98,48.00,0.00
2051,56,11655.64,331263.84,151198.36,156752.19,23313.28,11.65,55.00,0.00
2052,56,11730.49,333392.05,152142.41,157787.65,23461.99,12.08,46.00,0.00
2053,56,11807.78,334189.72,152506.13,158070.03,23613.56,11.87,43.00,0.00
2054,56,11663.10,332606.76,151856.26,157422.31,23328.19,12.30,52.00,0.00
2055,56,11557.97,329327.09,150183.59,156029.57,23113.94,15.00,43.00,0.00
2056,56,11277.37,326775.75,148963.90,155255.11,22556.74,15.55,56.00,0.00
2057,56,11739.01,333940.44,152540.16,157923.25,23477.02,11.87,54.99,0.00
2058,56,11851.12,334505.92,152562.33,158240.35,23703.25,11.87,52.01,0.00
2059,56,11700.15,332990.91,152008.00,157582.60,23400.31,12.75,54.00,0.00
2060,56,11622.46,330751.00,150900.93,156604.16,23245.91,12.98,65.00,0.00
2061,56,11771.43,330532.01,150661.47,156328.68,23541.86,12.08,43.00,0.00
2062,56,11695.66,333009.35,151906.60,157711.43,23391.32,13.22,40.00,0.00
2063,56,11861.67,333532.65,152196.96,157613.35,23722.34,11.45,48.99,0.00
2064,56,11582.26,331539.17,151305.50,157068.13,23165.53,13.22,64.01,0.00
2065,56,11827.06,333901.68,152443.77,157803.80,23654.12,11.04,49.00,0.00
2066,56,11293.03,326898.97,149113.44,155199.46,22586.07,15.55,52.00,0.00
2067,56,11747.46,329359.87,150048.11,155818.84,23492.92,14.46,51.00,0.00
2068,56,11879.54,333636.07,152074.87,157800.13,23761.07,12.30,59.00,0.00
2069,56,11783.78,333646.67,152352.11,157727.01,23567.55,11.65,52.00,0.00
2070,56,11616.17,329870.86,150408.21,156231.30,23231.34,12.75,52.00,0.00
2071,56,11583.35,330112.48,150684.55,156261.23,23166.70,13.70,44.00,0.00
2072,56,11604.20,329973.34,150426.68,156341.25,23205.40,14.46,58.99,0.00
2073,56,11865.21,336015.86,153430.49,158850.95,23734.42,11.45,46.01,0.00
2074,56,11547.23,329942.39,150525.91,156322.02,23094.46,15.00,54.99,0.00
2075,56,11663.71,328953.19,150067.99,155558.79,23326.42,12.98,50.01,0.00
2076,56,11620.80,329712.70,150284.35,156185.75,23242.60,14.21,40.00,0.00
2077,56,11658.43,332760.68,151771.55,157672.27,23316.86,13.46,63.00,0.00
2078,56,11857.59,331194.58,150896.55,156582.84,23715.19,14.73,43.00,0.00
2079,56,12325.10,345423.87,157679.75,163093.91,24650.21,10.65,52.99,0.00
2080,56,11998.22,339164.45,154545.70,160622.31,23996.44,14.46,57.01,0.00
2081,56,11692.36,331025.27,150852.68,156788.86,23383.73,14.21,59.00,0.00
2082,56,11683.48,333173.60,151907.20,157899.44,23366.95,13.22,51.00,0.00
2083,56,11677.69,332937.60,151868.94,157715.28,23353.38,12.75,69.99,0.00
2084,56,11661.99,333334.43,152132.98,157875.47,23325.99,12.52,47.00,0.00
2085,56,11447.56,328814.36,150129.23,155789.01,22896.12,14.46,53.00,0.00
2086,56,11838.98,337318.34,153810.71,159830.68,23676.95,11.45,52.99,0.00
2087,56,11973.55,341836.86,155903.23,161985.52,23948.10,14.73,60.01,0.00
2088,56,11844.74,334685.38,152676.75,158319.15,23689.48,11.87,48.99,0.00
2089,56,11616.38,331847.88,151396.96,157220.15,23230.76,12.08,56.00,0.00
2090,56,11779.91,332194.60,151529.68,157104.11,23560.82,11.87,46.00,0.00
2091,56,11689.79,331784.44,151350.23,157054.62,23379.58,12.30,53.00,0.00
2092,56,11799.17,336828.87,153626.22,159603.31,23599.34,11.87,54.00,0.00
2093,56,11772.58,333926.03,152258.54,158122.33,23545.16,13.46,49.00,0.00
2094,56,11638.24,333285.37,152019.13,157988.75,23277.49,14.73,41.00,0.00
2095,56,11695.05,330657.01,150574.71,156693.21,23389.09,14.46,47.00,0.00
2096,56,11548.59,331004.34,151016.68,156894.48,23093.19,12.52,48.00,0.00
2097,56,11723.69,332666.04,151723.91,157491.74,23450.39,14.46,51.01,0.00
2098,56,11557.30,331523.34,151158.81,157250.92,23113.61,15.00,62.99,0.00
2099,56,11788.50,333951.53,152428.41,157945.12,23578.00,12.08,56.01,0.00
2100,56,11597.35,331325.42,151061.53,157068.19,23195.70,14.21,46.00,0.00
2101,56,11557.24,329773.77,150395.09,156263.21,23115.47,13.95,64.00,0.00
2102,56,11770.17,331631.73,151229.16,156864.24,23538.34,12.52,54.00,0.00
2103,56,11782.97,334999.06,152856.57,158576.56,23565.93,12.98,56.00,0.00
2104,56,11647.81,330057.28,150329.64,156431.02,23296.62,15.00,46.00,0.00
2105,56,11499.99,328716.43,149860.96,155857.48,22997.99,15.27,64.01,0.00
2106,56,11616.64,329308.14,150046.27,156026.60,23235.28,15.27,66.00,0.00
2107,56,11774.34,334122.34,152438.49,158135.17,23548.68,11.65,51.00,0.00
2108,56,12145.49,341519.13,155856.01,161372.14,24290.99,10.65,53.01,0.00
2109,56,11749.49,334033.80,152369.52,158166.30,23497.98,12.98,46.98,0.00
2110,56,11917.55,335219.50,153117.08,158267.32,23835.10,10.84,56.00,0.00
2111,56,12012.29,345479.23,157543.98,163909.66,24025.59,11.04,65.01,0.00
2112,56,11832.23,334895.51,152696.97,158534.08,23664.46,14.21,55.00,0.00
2113,56,11830.00,332821.95,151594.98,157566.97,23660.00,14.46,62.00,0.00
2114,56,11973.47,336156.09,153364.20,158844.96,23946.94,11.45,42.00,0.00
2115,56,11678.73,333362.80,152124.49,157880.85,23357.46,12.75,64.00,0.00
2116,56,12350.42,349059.51,159192.48,165166.20,24700.83,10.84,51.00,0.00
2117,56,11551.10,330752.38,150924.56,156725.62,23102.20,12.98,45.02,0.00
2118,56,11861.86,336422.12,153502.23,159196.16,23723.73,12.98,42.00,0.00
2119,56,11718.68,336181.74,153290.56,159453.82,23437.36,15.27,56.98,0.00
2120,56,11692.14,336366.91,153658.79,159323.85,23384.27,11.87,44.00,0.00
2121,56,11734.08,334155.27,152492.03,158196.07,23467.16,12.08,58.00,0.00
2122,56,11855.28,337421.54,153970.67,159739.32,23711.56,12.30,59.00,0.00
2123,56,11737.08,337135.95,153886.87,159774.91,23474.17,11.87,51.99,0.00
2124,56,11942.37,339037.41,154743.77,160408.89,23884.75,11.24,54.01,0.00
2125,56,11895.74,335580.62,152963.64,158826.51,23790.48,12.08,52.00,0.00
2126,56,11413.80,326961.01,149065.49,155066.91,22828.61,15.83,39.00,0.00
2127,56,11694.49,336132.45,153395.36,159348.10,23388.99,14.46,51.00,0.00
2128,56,12164.63,338698.83,154444.36,159925.20,24329.27,11.87,53.00,0.00
2129,56,11989.63,337459.75,154064.10,159423.39,23972.26,11.45,59.00,0.00
2130,56,11689.20,333859.01,152313.50,158163.10,23382.41,12.08,55.98,0.00
2131,56,11782.23,335649.42,153120.93,158961.03,23567.45,12.75,40.01,0.00
2132,56,11720.08,338374.23,154655.02,160279.06,23440.15,11.24,62.00,0.00
2133,56,11835.11,338973.24,154609.48,160693.54,23670.23,12.98,56.00,0.00
2134,56,11853.98,334255.56,152355.80,158191.79,23707.97,12.98,56.00,0.00
2135,56,11637.52,330894.78,150893.74,156726.00,23275.04,15.27,49.00,0.00
2136,56,11867.78,336533.16,153525.11,159275.49,23732.56,12.08,49.00,0.00
2137,56,11905.76,336760.01,153500.05,159445.43,23814.53,12.98,43.00,0.00
2138,56,11883.21,337691.86,153973.67,159951.77,23766.41,13.22,53.00,0.00
2139,56,11753.07,335497.43,152930.89,159060.40,23506.14,14.21,44.00,0.00
2140,56,11765.33,335595.27,153129.23,158935.39,23530.65,12.08,46.00,0.00
2141,56,11519.71,331924.40,151272.30,157612.69,23039.42,15.00,52.00,0.00
2142,56,11882.19,339285.86,154903.44,160619.05,23763.38,11.87,56.00,0.00
2143,56,11937.99,336741.65,153456.84,159408.84,23875.98,12.30,52.00,0.00
2144,56,11808.55,336004.65,153262.14,159124.41,23618.10,14.21,38.00,0.00
2145,56,11861.96,334845.85,152804.47,158318.46,23722.92,11.24,63.00,0.00
2146,56,11871.37,335558.51,153043.79,158771.97,23742.74,12.08,56.00,0.00
2147,56,11852.14,336692.86,153675.76,159312.83,23704.27,12.08,56.00,0.00
2148,56,11781.05,333480.51,152070.69,157846.72,23563.11,15.00,51.00,0.00
2149,56,11762.19,335153.99,152821.51,158808.10,23524.38,14.73,49.00,0.00
2150,56,11772.52,334444.74,152557.72,158341.98,23545.04,14.21,49.00,0.00
2151,56,11777.23,334962.11,152917.01,158491.64,23553.46,11.45,49.00,0.00
2152,56,11585.75,332046.23,151243.71,157630.02,23172.50,15.27,37.00,0.00
2153,56,11635.53,334739.91,152567.23,158901.61,23271.07,14.73,54.01,0.00
2154,56,11563.41,331256.50,150942.27,157187.41,23126.82,15.27,39.99,0.00
2155,56,11691.08,333407.19,152144.99,157880.05,23382.16,12.30,43.99,0.00
2156,56,11963.05,334959.38,152812.95,158221.33,23925.10,11.45,50.01,0.00
2157,56,11775.85,334273.85,152380.11,158341.03,23552.71,13.70,72.00,0.00
2158,56,11892.55,337275.57,153851.10,159640.37,23784.10,12.08,37.00,0.00
2159,56,11785.41,332485.24,151768.35,157145.08,23571.81,12.75,63.00,0.00
2160,56,11920.39,336281.13,153352.08,159088.27,23840.79,12.30,56.00,0.00
2161,56,11644.73,331658.23,151345.46,157022.32,23290.45,13.70,47.00,0.00
2162,56,11768.60,337058.43,153866.72,159655.52,23536.19,12.30,49.00,0.00
2163,56,11963.77,336157.50,153116.04,159116.92,23924.54,14.73,48.00,0.00
2164,56,11815.38,336094.17,153253.86,159208.55,23631.75,13.46,54.01,0.00
2165,56,11715.18,334048.11,152378.33,158238.42,23431.36,13.70,56.99,0.00
2166,56,11977.93,338664.36,154641.04,160067.46,23955.86,11.04,52.00,0.00
2167,56,11736.09,335660.66,153180.21,159007.26,23473.19,11.65,55.00,0.00
2168,56,11730.99,337095.57,153774.81,159858.80,23461.97,14.46,52.00,0.00
2169,56,11842.34,336084.39,153234.51,159165.19,23684.69,12.08,46.00,0.00
2170,56,11737.77,335758.50,153180.03,159103.92,23474.55,13.22,50.00,0.00
2171,56,11763.81,335529.07,153108.53,158893.93,23526.62,13.70,59.00,0.00
2172,56,11624.98,329182.71,149990.63,155941.13,23250.96,15.55,50.00,0.00
2173,56,11917.14,338216.69,154298.91,160082.50,23835.29,12.75,46.00,0.00
2174,56,11777.84,337938.53,154301.96,160081.88,23554.69,12.52,59.00,0.00
2175,56,11813.34,334379.49,152526.33,158225.49,23627.67,12.52,52.00,0.00
2176,56,11684.62,332263.29,151409.12,157485.92,23368.25,15.00,45.00,0.00
2177,56,11804.72,335697.15,153040.42,159046.28,23610.45,12.52,48.00,0.00
2178,56,11876.11,337580.64,154030.44,159798.98,23751.23,12.08,48.00,0.00
2179,56,11720.45,338011.26,154241.82,160327.53,23441.91,12.98,46.00,0.00
2180,56,11816.36,331832.13,151080.87,157118.54,23632.73,14.73,39.00,0.00
2181,56,11877.80,336223.61,153479.32,158988.69,23755.60,12.52,52.00,0.00
