351,56,215.88,6632.42,3051.35,3149.30,431.77,1050.76,2.00,0.00
352,56,1187.58,34153.58,15654.60,16123.83,2375.15,272.27,5.00,0.00
353,56,29.00,765.11,351.05,356.05,58.01,694.45,0.00,0.00
354,56,808.95,22291.69,10139.41,10534.38,1617.91,995.51,2.00,0.00
355,56,298.91,8147.48,3737.84,3811.82,597.81,376.49,1.00,0.00
356,56,20.01,382.11,162.05,180.05,40.01,1453.01,0.00,0.00
357,56,106.00,2915.98,1328.99,1374.99,212.00,1903.57,0.00,0.00
358,56,1.00,85.98,44.99,38.99,2.00,995.51,0.00,0.00
359,56,5.00,188.99,88.00,91.00,10.00,2539.17,0.00,0.00
360,56,251.01,6700.36,3049.16,3149.17,502.03,3511.19,0.00,0.00
361,56,1415.35,39749.92,18157.53,18761.68,2830.71,134.90,7.00,0.00
362,56,49.99,1356.78,626.90,629.90,99.98,1089.30,0.00,0.00
363,56,16.00,366.10,160.04,174.05,32.01,1648.20,0.00,0.00
364,56,3.00,163.95,79.97,77.98,6.00,2585.31,0.00,0.00
365,56,2404.86,69580.86,31740.11,33031.03,4809.71,51.94,14.00,0.00
366,56,3226.15,93892.31,42971.97,44468.04,6452.30,41.10,16.00,0.00
367,56,3353.09,93804.49,42826.14,44272.18,6706.18,39.65,12.00,0.00
368,56,3016.94,85629.23,39097.19,40498.16,6033.88,42.61,12.00,0.00
369,56,2347.70,66494.62,30373.17,31426.04,4695.41,78.60,11.00,0.00
370,56,1783.12,51694.48,23568.59,24559.65,3566.24,102.97,12.00,0.00
371,56,394.13,11426.78,5246.74,5391.78,788.26,350.33,2.00,0.00
372,56,98.96,2944.81,1330.46,1416.43,197.92,1589.90,0.00,0.00
373,56,1118.09,33461.83,15310.29,15915.34,2236.19,292.60,5.00,0.00
374,56,633.20,17381.49,7914.50,8200.59,1266.40,196.89,4.00,0.00
375,56,6.00,114.00,53.00,49.00,12.00,1453.01,0.00,0.00
376,56,194.96,5736.81,2625.45,2721.43,389.92,2082.91,0.00,0.00
377,56,3.00,115.04,53.02,56.02,6.00,1427.08,0.00,0.00
378,56,1338.42,37301.85,16954.66,17670.35,2676.84,419.45,5.00,0.00
379,56,1224.27,34458.63,15683.47,16326.62,2448.54,108.68,6.00,0.00
380,56,12.00,344.02,158.01,162.01,24.00,1129.24,1.00,0.00
381,56,2.00,65.00,35.00,26.00,4.00,2405.65,0.00,0.00
382,56,5.00,143.01,64.00,69.00,10.00,3267.19,0.00,0.00
383,56,1206.57,35468.34,16157.23,16897.97,2413.14,86.00,4.00,0.00
384,56,3096.66,89548.22,40918.53,42436.37,6193.32,42.61,16.00,0.00
385,56,3327.32,93808.05,42749.12,44403.28,6655.64,39.65,19.00,0.00
386,56,2879.77,82647.30,37686.94,39201.82,5758.53,47.47,11.00,0.00
387,56,2012.16,57748.71,26334.15,27390.23,4024.33,47.47,9.00,0.00
388,56,23.00,768.08,364.04,358.04,46.01,877.61,0.00,0.00
389,56,1318.26,36855.21,16722.27,17496.42,2636.52,404.61,5.00,0.00
390,56,19.00,551.86,259.94,253.94,37.99,707.07,0.00,0.00
391,56,12.00,339.07,155.03,160.03,24.00,1973.38,0.00,0.00
392,56,948.02,25271.45,11519.21,11856.21,1896.03,787.74,1.00,0.00
393,56,1458.37,41097.35,18777.93,19402.67,2916.75,164.45,6.00,0.00
394,56,2204.12,63672.60,28989.64,30275.71,4407.25,66.84,11.00,0.00
395,56,3315.20,94398.82,43067.65,44699.75,6631.41,40.37,16.00,0.00
396,56,3191.96,93487.96,42638.53,44465.51,6383.93,40.37,14.00,0.00
397,56,695.21,20342.28,9269.86,9681.99,1390.43,82.96,2.00,0.00
398,56,1146.79,31068.27,14199.38,14575.31,2293.58,308.84,6.00,0.00
399,56,1493.94,42517.17,19380.17,20149.13,2987.87,262.64,6.00,0.00
400,56,349.07,10240.93,4664.88,4877.92,698.13,170.48,1.00,0.00
401,56,11.00,326.03,144.01,160.02,22.00,1376.60,0.00,0.00
402,56,10.00,361.02,172.01,169.01,20.00,2728.81,0.00,0.00
403,56,5.00,268.92,122.96,135.96,10.00,3574.99,0.00,0.00
404,56,1754.85,51212.61,23365.00,24337.91,3509.70,158.63,8.00,0.00
405,56,490.13,13852.55,6326.62,6545.68,980.25,277.21,3.00,0.00
406,56,0.00,35.00,18.00,17.00,0.00,0.00,0.00,0.00
407,56,3.00,141.01,69.00,66.00,6.00,2449.36,0.00,0.00
408,56,0.00,44.98,21.99,22.99,0.00,0.00,0.00,0.00
409,56,477.18,12921.78,5907.19,6060.24,954.35,4203.93,3.00,0.00
410,56,1231.85,35084.75,16000.06,16620.98,2463.70,186.54,4.00,0.00
411,56,350.95,9973.65,4558.38,4713.36,701.91,484.44,1.00,0.00
412,56,103.00,2963.86,1342.94,1414.93,205.99,1149.76,0.00,0.00
413,56,2.00,139.03,68.02,67.01,4.00,1648.20,0.00,0.00
414,56,0.00,36.00,15.00,21.00,0.00,0.00,0.00,0.00
415,56,4.00,123.01,56.01,59.01,8.00,3574.99,0.00,0.00
416,56,2112.38,60399.33,27443.97,28731.59,4223.76,142.39,9.00,0.00
417,56,3195.69,92846.07,42396.92,44057.76,6391.39,41.10,18.00,0.00
418,56,3097.13,87482.58,39918.63,41368.69,6195.25,42.61,16.00,0.00
419,56,1440.06,40579.79,18526.82,19172.84,2880.13,240.02,2.00,0.00
420,56,1018.22,30075.40,13727.92,14311.05,2036.43,267.41,7.00,0.00
421,56,208.97,5631.11,2572.59,2640.58,417.93,909.80,3.00,0.00
422,56,1378.27,38226.43,17402.38,18067.51,2756.54,121.08,8.00,0.00
423,56,184.02,5242.58,2379.26,2495.28,368.04,861.95,0.00,0.00
424,56,10.00,278.99,134.99,124.00,20.00,977.74,0.00,0.00
425,56,670.73,19415.21,8844.45,9229.30,1341.46,2009.23,4.00,0.00
426,56,1160.43,32973.09,15022.51,15629.73,2320.85,207.82,6.00,0.00
427,56,510.94,14839.30,6787.22,7030.20,1021.88,369.77,5.00,0.00
428,56,2146.55,60311.45,27448.29,28570.05,4293.11,73.13,8.00,0.00
429,56,3266.87,92367.41,42194.36,43639.30,6533.75,40.37,21.00,0.00
430,56,2844.17,82389.81,37616.20,39085.28,5688.33,45.79,9.00,0.00
431,56,2269.98,63768.32,29127.69,30100.68,4539.95,82.96,8.00,0.00
432,56,684.24,18947.70,8636.05,8943.16,1368.48,320.17,4.00,0.00
433,56,609.92,16604.71,7504.96,7879.91,1219.83,634.66,1.00,0.00
434,56,80.02,2014.40,914.18,940.18,160.03,943.16,0.00,0.00
435,56,7.00,228.99,105.00,110.00,14.00,1561.52,1.00,0.00
436,56,8.00,225.99,104.99,104.99,16.00,2405.65,0.00,0.00
437,56,481.85,13503.84,6165.10,6375.03,963.70,2880.27,1.00,0.00
438,56,2810.18,80817.19,36938.37,38258.45,5620.36,55.82,11.00,0.00
439,56,3174.01,90271.27,41191.12,42732.13,6348.02,41.85,9.00,0.00
440,56,1749.43,51121.66,23367.79,24255.01,3498.87,61.08,11.00,0.00
441,56,0.00,83.00,47.00,36.00,0.00,0.00,0.00,0.00
442,56,657.79,19764.76,9011.15,9438.02,1315.58,1561.52,3.00,0.00
443,56,826.08,24248.26,11080.03,11516.07,1652.15,434.83,3.00,0.00
444,56,21.01,671.22,312.10,317.10,42.01,411.96,0.00,0.00
445,56,7.00,194.97,84.99,95.99,14.00,2279.14,0.00,0.00
446,56,580.10,17114.04,7801.38,8152.45,1160.21,2778.39,1.00,0.00
447,56,1399.41,40113.20,18252.35,19062.01,2798.83,331.91,5.00,0.00
448,56,849.27,24038.52,10980.43,11359.55,1698.53,502.20,5.00,0.00
449,56,1379.69,39426.55,17995.90,18671.26,2759.38,219.36,5.99,0.00
450,56,3376.88,94513.68,43046.99,44712.92,6753.76,40.37,13.01,0.00
451,56,3023.53,84016.75,38277.72,39691.97,6047.06,41.10,11.00,0.00
452,56,24.01,673.19,308.09,317.09,48.01,943.16,0.00,0.00
453,56,538.90,15524.02,7088.64,7357.59,1077.79,1561.52,2.00,0.00
454,56,6.00,171.01,77.00,82.00,12.00,1069.86,0.00,0.00
455,56,4.00,107.00,49.00,50.00,8.00,2279.14,0.00,0.00
456,56,916.66,25402.61,11564.72,12004.56,1833.32,2449.36,1.00,0.00
457,56,1107.18,32095.36,14652.45,15228.54,2214.37,240.02,5.00,0.00
458,56,2249.75,64444.75,29308.70,30636.55,4499.49,73.13,8.00,0.00
459,56,3223.99,90688.85,41283.93,42956.93,6447.99,41.85,14.00,0.00
460,56,2106.76,60374.75,27552.93,28608.31,4213.52,62.19,9.00,0.00
461,56,445.07,12842.12,5806.96,6145.02,890.15,344.08,2.00,0.00
462,56,6.00,158.92,78.96,67.97,11.99,1506.29,0.00,0.00
463,56,92.03,2582.88,1179.40,1219.42,184.06,2009.23,0.00,0.00
464,56,2.00,85.00,40.00,41.00,4.00,3095.38,0.00,0.00
465,56,834.01,24334.26,11101.12,11565.12,1668.02,1903.57,3.00,0.00
466,56,3120.27,87264.53,39771.67,41252.32,6240.54,49.21,14.00,0.00
467,56,2877.40,80825.23,36790.37,38280.06,5754.81,51.02,6.00,0.00
468,56,1243.27,35136.50,16024.42,16625.55,2486.53,139.85,3.00,0.00
469,56,1386.83,39002.27,17867.83,18360.78,2773.66,142.39,6.00,0.00
470,56,3120.12,88103.29,40116.50,41746.56,6240.23,42.61,10.00,0.00
471,56,1541.13,45569.75,20773.71,21713.78,3082.25,70.55,6.00,0.00
472,56,3065.83,85073.19,38708.81,40232.72,6131.65,44.17,9.00,0.00
473,56,1823.08,52613.34,24003.07,24964.11,3646.16,77.19,7.00,0.00
474,56,2130.85,60100.75,27480.06,28358.99,4261.70,75.82,2.00,0.00
475,56,1895.99,54909.75,25071.89,26045.88,3791.98,74.46,13.00,0.00
476,56,1781.08,49761.18,22655.99,23543.03,3562.16,137.35,10.00,0.00
477,56,2166.59,61661.65,28046.57,29281.91,4333.17,48.34,4.00,0.00
478,56,2415.42,67414.78,30817.59,31766.36,4830.84,66.84,9.00,0.00
479,56,1730.96,49782.79,22671.45,23649.43,3461.92,101.13,8.00,0.00
480,56,2589.11,73014.01,33327.37,34508.42,5178.21,49.21,6.00,0.00
481,56,1585.97,44039.23,20073.65,20793.64,3171.94,144.97,6.00,0.00
482,56,2559.84,70741.59,32247.99,33373.92,5119.68,49.21,9.00,0.00
483,56,2060.79,58880.92,26782.23,27977.11,4121.57,81.48,5.00,0.00
484,56,1378.95,39311.59,17919.36,18634.33,2757.90,161.51,5.00,0.00
485,56,1074.25,29860.90,13615.15,14097.26,2148.50,282.25,5.00,0.00
486,56,555.16,15169.45,6900.02,7159.10,1110.33,337.94,1.00,0.00
487,56,4.00,215.00,104.00,103.00,8.00,646.19,0.00,0.00
488,56,1.00,51.00,28.00,21.00,2.00,1836.24,0.00,0.00
489,56,79.98,2540.24,1161.65,1218.63,159.95,3386.99,0.00,0.00
490,56,9.00,265.07,124.03,123.03,18.01,1069.86,0.00,0.00
491,56,5.00,175.01,78.01,87.01,10.00,5124.81,0.00,0.00
492,56,6.00,208.00,97.00,99.00,12.00,6026.41,0.00,0.00
493,56,13.00,292.00,130.00,136.00,26.00,3706.08,0.00,0.00
494,56,1415.38,40008.49,18286.00,18891.73,2830.76,337.94,10.00,0.00
495,56,1936.95,54869.69,24992.40,26003.38,3873.91,86.00,11.00,0.00
496,56,200.00,5437.06,2476.03,2561.03,400.00,257.95,0.00,0.00
497,56,560.07,15579.09,7080.95,7377.99,1120.15,1258.08,1.00,0.00
498,56,0.00,29.01,13.00,16.00,0.00,0.00,0.00,0.00
499,56,8.00,148.01,69.01,63.01,16.00,1618.78,0.00,0.00
500,56,84.99,2331.74,1059.88,1101.88,169.98,2680.11,0.00,0.00
501,56,7.00,210.01,97.00,99.00,14.00,3982.86,0.00,0.00
502,56,3.00,120.00,56.00,58.00,6.00,1869.60,0.00,0.00
503,56,3.00,103.01,48.00,49.00,6.00,4437.27,0.00,0.00
504,56,480.83,13529.15,6129.80,6438.69,960.66,4358.09,1.00,0.00
505,56,2010.87,55058.33,25102.33,25933.27,4022.73,112.67,9.00,0.00
506,56,1193.36,34399.49,15678.78,16333.98,2386.73,99.33,4.00,0.00
507,56,577.89,16350.00,7428.64,7765.57,1155.79,1013.60,0.00,0.00
508,56,57.01,1473.35,662.16,697.17,114.03,530.08,0.00,0.00
509,56,13.00,190.01,77.00,87.01,26.00,1771.29,0.00,0.00
510,56,479.93,14016.82,6391.00,6665.96,959.85,2778.39,2.00,0.00
511,56,1994.61,57455.70,26255.84,27210.65,3989.22,77.19,8.00,0.00
512,56,1594.01,43847.40,19971.18,20688.19,3188.03,101.13,9.00,0.00
513,56,1732.55,50247.87,22970.26,23812.52,3465.09,47.47,8.00,0.00
514,56,625.95,18251.57,8308.35,8691.32,1251.90,539.71,5.00,0.00
515,56,1.00,67.99,31.99,33.99,2.00,733.00,0.00,0.00
516,56,141.03,4210.81,1899.37,2029.39,282.05,1869.60,0.00,0.00
517,56,4.00,68.01,31.00,29.00,8.00,3386.99,0.00,0.00
518,56,895.70,26112.23,11907.00,12413.83,1791.40,2198.52,3.00,0.00
519,56,1735.03,48226.86,21996.39,22760.41,3470.06,54.83,8.00,0.00
520,56,1413.04,39849.14,18220.52,18802.54,2826.08,292.60,1.00,0.00
521,56,2609.86,74900.84,34149.10,35532.03,5219.71,56.84,7.00,0.00
522,56,1069.18,30336.16,13843.36,14354.44,2138.36,73.13,5.00,0.00
523,56,1412.30,40800.52,18628.89,19347.04,2824.59,153.02,8.00,0.00
524,56,1752.27,48432.81,22097.79,22830.48,3504.54,87.56,7.00,0.00
525,56,1174.91,33409.54,15266.88,15793.84,2348.83,282.25,5.00,0.00
526,56,882.34,24562.60,11219.39,11577.53,1765.69,390.30,4.00,0.00
527,56,22.00,550.02,251.01,255.01,44.00,1129.24,0.00,0.00
528,56,9.00,166.00,81.00,67.00,18.00,1479.41,0.00,0.00
529,56,158.01,5066.42,2327.19,2423.20,316.03,2778.39,0.00,0.00
530,56,2.00,61.00,22.00,35.00,4.00,1235.62,0.00,0.00
531,56,4.00,40.00,18.00,14.00,8.00,2405.65,0.00,0.00
532,56,2.00,102.98,49.99,48.99,4.00,2880.27,0.00,0.00
533,56,1.00,62.01,24.00,36.01,2.00,3574.99,0.00,0.00
534,56,0.00,29.99,21.99,8.00,0.00,0.00,0.00,0.00
535,56,427.93,12631.06,5778.11,5997.08,855.87,6247.39,2.00,0.00
536,56,37.02,830.39,377.18,379.18,74.03,802.05,0.00,0.00
537,56,4.00,137.02,68.01,61.01,8.00,1869.60,0.00,0.00
538,56,2.00,88.97,40.99,43.99,4.00,2728.81,0.00,0.00
539,56,6.00,143.04,67.02,64.02,12.00,3911.79,0.00,0.00
540,56,254.99,7031.73,3229.87,3291.87,509.98,4437.27,1.00,0.00
541,56,2192.83,63234.98,28833.71,30015.62,4385.65,77.19,10.00,0.00
542,56,1442.50,42103.31,19251.28,19967.03,2884.99,200.47,5.00,0.00
543,56,1263.07,34136.80,15586.82,16023.85,2526.13,167.44,6.00,0.00
544,56,1487.16,41155.40,18793.01,19388.07,2974.32,92.42,8.00,0.00
545,56,39.01,1184.17,547.08,559.08,78.01,344.08,0.00,0.00
546,56,6.00,331.96,151.98,167.98,12.00,2045.74,0.00,0.00
547,56,4.00,138.02,72.01,58.01,8.00,2728.81,0.00,0.00
548,56,479.72,13366.19,6071.45,6335.30,959.44,3326.55,0.00,0.00
549,56,1712.16,48366.47,22089.04,22853.11,3424.32,58.92,10.00,0.00
550,56,1644.66,48327.26,22056.79,22981.16,3289.31,97.55,8.00,0.00
551,56,965.02,26449.54,12017.24,12502.25,1930.04,244.38,1.00,0.00
552,56,126.01,3808.32,1744.15,1812.15,252.02,646.19,1.00,0.00
553,56,3.00,58.98,26.99,25.99,6.00,1280.93,0.00,0.00
554,56,40.00,1185.96,539.98,565.98,80.00,2632.28,0.00,0.00
555,56,1.00,53.02,31.01,20.01,2.00,193.38,0.00,0.00
556,56,5.00,80.00,29.00,41.00,10.00,4943.53,0.00,0.00
557,56,1.00,55.01,29.00,24.00,2.00,2405.65,0.00,0.00
558,56,12.00,212.00,90.00,98.00,24.00,6713.97,0.00,0.00
559,56,3.00,101.00,49.00,46.00,6.00,5033.35,0.00,0.00
560,56,130.99,3555.78,1619.90,1673.90,261.98,8038.61,1.00,0.00
561,56,70.00,2024.07,927.03,957.03,140.00,549.52,1.00,0.00
562,56,42.00,1183.11,534.05,565.05,84.01,1903.57,0.00,0.00
563,56,1.00,77.97,39.99,35.99,2.00,1235.62,0.00,0.00
564,56,16.00,419.00,193.00,194.00,32.00,3267.19,0.00,0.00
565,56,364.99,10559.76,4825.89,5003.89,729.98,4128.91,3.00,0.00
566,56,1611.97,47475.12,21698.60,22552.58,3223.94,81.48,4.00,0.00
567,56,507.03,15496.95,7077.44,7405.46,1014.06,787.74,1.00,0.00
568,56,28.00,542.97,240.99,245.99,56.00,773.68,0.00,0.00
569,56,3.00,56.02,19.01,31.01,6.00,1903.57,0.00,0.00
570,56,237.86,7713.54,3546.95,3690.86,475.72,2778.39,1.00,0.00
571,56,15.01,323.13,142.06,151.06,30.01,475.79,0.00,0.00
572,56,4.00,138.97,60.98,69.98,8.00,1869.60,0.00,0.00
573,56,15.01,318.13,138.05,150.06,30.01,2728.81,0.00,0.00
574,56,8.00,239.91,109.96,113.96,15.99,3639.94,0.00,0.00
575,56,209.98,5970.39,2742.72,2807.71,419.96,4599.99,0.00,0.00
576,56,10.00,393.16,182.07,191.08,20.01,657.93,0.00,0.00
577,56,1.00,50.00,23.00,25.00,2.00,1129.24,1.00,0.00
578,56,3.00,116.00,52.00,58.00,6.00,2778.39,0.00,0.00
579,56,3.00,63.97,27.99,29.99,6.00,3267.19,0.00,0.00
580,56,809.05,23465.51,10703.69,11143.72,1618.10,4128.91,5.00,0.00
581,56,1539.20,41507.33,18856.42,19572.51,3078.40,73.13,2.00,0.00
582,56,2.00,66.99,31.00,32.00,4.00,1235.62,0.00,0.00
583,56,0.00,46.01,24.01,22.01,0.00,0.00,0.00,0.00
584,56,2.00,76.00,30.00,42.00,4.00,2680.11,0.00,0.00
585,56,4.00,94.00,45.00,41.00,8.00,4280.32,0.00,0.00
586,56,1990.84,55946.60,25481.99,26482.92,3981.69,125.52,8.00,0.00
587,56,93.02,3286.62,1498.28,1602.30,186.04,363.18,0.00,0.00
588,56,479.97,13438.18,6138.62,6339.61,959.94,1170.65,2.00,0.00
589,56,6.00,175.00,78.00,85.00,12.00,1050.76,1.00,0.00
590,56,5.00,158.97,76.98,71.98,10.00,1771.29,0.00,0.00
591,56,2127.46,59498.97,27062.90,28181.14,4254.93,78.60,7.00,0.00
592,56,1466.04,42334.02,19279.47,20122.49,2932.07,137.35,7.00,0.00
593,56,1457.64,41740.70,19047.30,19778.12,2915.28,125.52,5.00,0.00
594,56,1439.43,41648.56,19089.76,19679.93,2878.87,155.80,5.00,0.00
595,56,1372.62,39823.11,18186.03,18891.84,2745.25,137.35,5.00,0.00
596,56,596.01,16798.23,7638.10,7968.11,1192.02,450.77,3.00,0.00
597,56,7.00,246.98,110.99,121.99,14.00,601.29,0.00,0.00
598,56,0.00,61.02,29.01,32.01,0.00,0.00,0.00,0.00
599,56,8.00,151.95,71.97,63.98,15.99,3386.99,0.00,0.00
600,56,1624.97,46887.27,21397.67,22239.66,3249.95,116.80,10.00,0.00
601,56,1387.97,39272.28,17951.67,18544.66,2775.95,303.33,4.00,0.00
602,56,1395.06,39022.75,17767.80,18465.83,2789.13,97.55,5.00,0.00
603,56,1285.02,36781.54,16774.25,17436.26,2571.04,303.33,6.00,0.00
604,56,219.07,6504.12,2979.97,3086.01,438.14,369.77,2.00,0.00
605,56,188.99,5447.64,2484.83,2584.83,377.97,1304.21,1.00,0.00
606,56,7.00,110.00,46.00,50.00,14.00,1170.65,0.00,0.00
607,56,2.00,82.01,38.00,40.00,4.00,2238.47,0.00,0.00
608,56,4.00,74.99,35.00,32.00,8.00,4128.91,0.00,0.00
609,56,1.00,92.99,43.00,48.00,2.00,3639.94,0.00,0.00
610,56,1444.05,39325.45,17842.66,18594.68,2888.11,158.63,2.00,0.00
611,56,167.00,5036.86,2279.94,2422.93,333.99,530.08,0.00,0.00
612,56,197.01,5676.17,2594.08,2688.08,394.01,926.33,0.00,0.00
613,56,1.00,41.00,17.00,22.00,2.00,1533.66,0.00,0.00
614,56,1.00,50.00,29.00,19.00,2.00,2585.31,0.00,0.00
615,56,613.81,17159.67,7826.57,8105.48,1227.62,2932.60,2.00,0.00
616,56,1538.43,44438.29,20289.61,21071.83,3076.85,108.68,3.00,0.00
617,56,1359.84,39864.39,18183.90,18960.81,2719.69,167.44,5.00,0.00
618,56,831.84,23731.30,10821.86,11245.77,1663.67,559.50,4.00,0.00
619,56,1173.21,32780.75,14955.62,15478.72,2346.41,86.00,9.00,0.00
620,56,1485.22,41993.25,19141.85,19880.96,2970.44,161.51,9.00,0.00
621,56,1423.49,39188.92,17925.56,18416.38,2846.98,303.33,2.00,0.00
622,56,1232.05,35153.44,16065.66,16623.68,2464.10,308.84,5.00,0.00
623,56,1230.02,35111.65,16049.30,16602.31,2460.05,179.94,3.00,0.00
624,56,1332.43,37811.30,17208.60,17937.84,2664.87,200.47,3.00,0.00
625,56,1733.49,47711.53,21772.08,22472.47,3466.99,130.13,10.99,0.00
626,56,121.06,3775.02,1730.93,1801.96,242.13,1050.76,2.00,0.00
627,56,46.01,1372.42,625.19,655.20,92.03,1109.09,0.00,0.00
628,56,4.00,72.99,37.99,27.00,8.00,1771.29,1.00,0.00
629,56,0.00,18.00,11.00,7.00,0.00,0.00,0.00,0.00
630,56,1477.39,41471.95,18944.21,19572.95,2954.78,253.35,8.00,0.00
631,56,1385.54,38628.14,17598.90,18258.15,2771.09,130.13,3.00,0.00
632,56,705.95,20432.67,9330.39,9690.37,1411.91,244.38,3.00,0.00
633,56,1.00,68.00,33.00,33.00,2.00,816.63,0.00,0.00
634,56,34.99,1115.80,508.91,536.90,69.99,1803.47,0.00,0.00
635,56,0.00,36.00,19.00,17.00,0.00,0.00,0.00,0.00
636,56,233.95,7170.40,3274.27,3429.23,466.90,4358.09,0.00,0.00
637,56,1602.86,45311.11,20731.22,21373.16,3206.72,161.51,3.00,0.00
638,56,435.04,12531.23,5724.56,5936.58,870.09,520.62,2.00,0.00
639,56,269.98,8233.53,3759.78,3933.77,539.97,926.33,1.00,0.00
640,56,1375.90,39000.29,17778.77,18470.72,2750.81,144.97,3.00,0.00
641,56,1153.45,34507.39,15724.10,16475.39,2307.90,207.82,2.00,0.00
642,56,248.96,6669.96,3042.53,3129.51,497.92,1050.76,0.00,0.00
643,56,11.00,241.05,108.02,111.03,22.01,1235.62,0.00,0.00
644,56,17.00,311.98,135.99,141.99,34.00,1903.57,0.00,0.00
645,56,1478.57,41788.97,19085.51,19746.32,2957.15,139.85,5.00,0.00
646,56,1069.00,29520.98,13486.99,13895.99,2138.00,308.84,6.00,0.00
647,56,1352.06,37397.55,17080.71,17612.73,2704.11,193.38,9.00,0.00
648,56,1166.93,33122.91,15100.05,15689.01,2333.85,183.21,5.00,0.00
649,56,1211.24,35412.98,16160.18,16830.32,2422.48,235.74,6.00,0.00
650,56,234.02,6287.53,2873.24,2946.25,468.04,559.50,2.00,0.00
651,56,168.01,4750.29,2163.13,2251.14,336.02,1170.65,1.00,0.00
652,56,2.00,42.00,23.00,15.00,4.00,877.61,0.00,0.00
653,56,3.00,45.00,19.00,20.00,6.00,2493.86,0.00,0.00
654,56,1633.89,45842.01,20919.63,21654.59,3267.79,123.28,4.00,0.00
655,56,1370.67,38516.68,17610.74,18165.60,2740.34,170.48,7.00,0.00
656,56,885.99,25910.77,11831.90,12305.89,1772.98,337.94,3.00,0.00
657,56,1674.76,47737.08,21804.84,22582.73,3349.51,94.10,11.00,0.00
658,56,128.05,3652.40,1680.65,1715.66,256.10,176.73,1.00,0.00
659,56,368.03,10900.89,4980.41,5184.42,736.06,1235.62,1.00,0.00
660,56,371.85,10480.91,4785.13,4952.07,743.71,1149.76,1.00,0.00
661,56,1478.00,41562.06,18928.03,19678.03,2956.00,257.95,7.00,0.00
662,56,718.22,19611.09,8910.77,9263.88,1436.45,253.35,2.00,0.00
663,56,155.00,4640.14,2113.06,2217.07,310.01,802.05,1.00,0.00
664,56,0.00,36.00,21.00,15.00,0.00,0.00,0.00,0.00
665,56,0.00,34.99,15.00,20.00,0.00,0.00,0.00,0.00
666,56,223.03,6112.70,2774.32,2892.33,446.05,3151.62,1.00,0.00
667,56,12.00,353.02,165.01,164.01,24.00,846.57,0.00,0.00
668,56,2.00,80.00,37.00,39.00,4.00,1401.61,0.00,0.00
669,56,2.00,79.99,37.00,39.00,4.00,2880.27,0.00,0.00
670,56,1263.62,34780.45,15806.21,16447.01,2527.23,369.77,3.00,0.00
671,56,1800.03,50350.73,22905.33,23846.35,3599.05,97.55,8.00,0.00
672,56,1809.98,51700.50,23556.77,24522.76,3620.96,92.42,11.00,0.00
673,56,1388.23,39969.54,18232.99,18960.10,2776.45,125.52,4.00,0.00
674,56,382.03,10580.82,4778.37,5038.39,764.06,325.98,1.00,0.00
675,56,67.00,1855.01,850.00,871.00,134.00,1376.60,1.00,0.00
676,56,0.00,47.00,31.00,16.00,0.00,0.00,0.00,0.00
677,56,1.00,53.00,18.00,33.00,2.00,3386.99,0.00,0.00
678,56,1547.54,44903.58,20527.86,21280.64,3095.07,204.11,8.00,0.00
679,56,1428.98,39065.35,17810.71,18396.70,2857.95,223.34,8.00,0.00
680,56,1214.28,35430.19,16160.74,16840.89,2428.56,164.45,4.00,0.00
681,56,1236.88,35509.55,16161.43,16874.36,2473.76,170.48,9.00,0.00
682,56,1109.18,31940.15,14644.36,15077.43,2218.36,189.93,4.00,0.00
683,56,1275.71,35327.84,16117.28,16659.15,2551.41,223.34,3.00,0.00
684,56,1451.37,41149.40,18772.75,19473.92,2902.73,137.35,5.00,0.00
685,56,2.00,82.00,40.00,38.00,4.00,719.92,0.00,0.00
686,56,0.00,60.00,31.00,29.00,0.00,0.00,0.00,0.00
687,56,4.00,86.00,33.00,45.00,8.00,3095.38,0.00,0.00
688,56,200.89,6705.44,3081.36,3222.29,401.79,3982.86,3.00,0.00
689,56,1523.55,42201.26,19166.93,19987.23,3047.10,207.82,8.00,0.00
690,56,23.00,668.06,306.03,316.03,46.00,1013.60,0.00,0.00
691,56,4.00,69.01,28.00,33.00,8.00,2009.23,0.00,0.00
692,56,7.00,151.00,68.00,69.00,14.00,2985.89,0.00,0.00
693,56,2.00,121.99,54.00,63.99,4.00,3773.42,0.00,0.00
694,56,1236.44,35379.98,16089.72,16817.39,2472.88,331.91,11.00,0.00
695,56,1080.23,31421.78,14300.09,14961.23,2160.47,147.61,7.00,0.00
696,56,1144.89,32088.88,14601.58,15197.52,2289.78,292.60,7.00,0.00
697,56,1139.07,32632.08,14895.95,15457.99,2278.15,356.70,4.00,0.00
698,56,244.09,7551.70,3467.24,3596.29,488.17,123.28,0.00,0.00
699,56,55.99,1644.84,742.93,789.92,111.99,1149.76,1.00,0.00
700,56,1.00,50.00,28.00,20.00,2.00,2728.81,0.00,0.00
701,56,6.00,91.01,38.00,41.00,12.00,3151.62,0.00,0.00
702,56,1409.05,39677.42,18072.65,18786.67,2818.10,144.97,3.00,0.00
703,56,1024.77,29837.17,13559.90,14227.74,2049.53,363.18,4.00,0.00
704,56,1209.11,35188.20,16048.46,16721.52,2418.22,282.25,6.00,0.00
705,56,1255.76,37252.87,17015.74,17725.61,2511.52,227.40,9.00,0.00
706,56,1228.52,34939.93,15927.81,16555.07,2457.05,179.94,6.00,0.00
