120,56,3467.30,97452.35,44508.81,46008.94,6934.59,34.33,17.00,0.00
121,56,3421.75,96125.98,43858.80,45423.68,6843.50,34.95,8.00,0.00
122,56,3488.79,97606.08,44497.30,46131.20,6977.58,34.33,18.00,0.00
123,56,3197.22,89831.22,40966.84,42469.94,6394.44,35.59,13.00,0.00
124,56,3255.97,91196.08,41623.58,43060.56,6511.93,36.89,14.00,0.00
125,56,3248.85,93601.67,42635.03,44468.94,6497.70,37.56,13.00,0.00
126,56,3188.18,90486.16,41293.35,42816.44,6376.36,36.89,16.00,0.00
127,56,3128.79,88913.08,40589.30,42066.20,6257.58,36.89,9.00,0.00
128,56,3215.97,89777.22,40928.65,42416.63,6431.94,37.56,15.00,0.00
129,56,3281.00,93890.90,42821.95,44506.95,6561.99,34.95,16.00,0.00
130,56,3307.14,95735.01,43708.83,45411.90,6614.28,35.59,19.00,0.00
131,56,3179.97,90204.14,41212.61,42631.59,6359.94,37.56,17.00,0.00
132,56,3101.99,89428.68,40798.85,42425.85,6203.98,36.89,16.00,0.00
133,56,3001.12,87024.58,39756.64,41266.70,6001.25,39.65,11.00,0.00
134,56,3247.88,92309.71,42141.50,43671.45,6496.77,38.25,12.00,0.00
135,56,3148.93,89847.94,41024.06,42526.03,6297.86,36.24,9.00,0.00
136,56,3103.13,87639.65,39977.66,41455.73,6206.26,37.56,17.00,0.00
137,56,3256.11,92291.02,42125.38,43653.43,6512.21,36.89,12.00,0.00
138,56,2982.73,86914.01,39637.35,41311.20,5965.45,38.94,14.00,0.00
139,56,3007.17,85840.99,39128.28,40698.37,6014.35,41.85,9.00,0.00
140,56,3122.93,88436.08,40285.13,41905.09,6245.86,38.94,14.00,0.00
141,56,3138.88,88454.54,40372.42,41804.36,6277.75,37.56,17.00,0.00
142,56,3349.13,94424.61,43013.65,44712.71,6698.26,35.59,23.00,0.00
143,56,2896.99,81598.62,37219.83,38584.82,5793.97,43.39,11.00,0.00
144,56,2848.02,81745.48,37331.22,38718.23,5696.03,39.65,16.00,0.00
145,56,3333.06,93333.54,42552.70,44114.73,6666.11,36.89,18.00,0.00
146,56,3035.90,85358.25,38953.74,40332.70,6071.80,37.56,16.00,0.00
147,56,3119.10,87507.83,39882.29,41387.34,6238.20,39.65,9.00,0.00
148,56,3037.90,88567.19,40404.72,42087.67,6074.81,38.25,12.00,0.00
149,56,3163.00,90958.93,41454.97,43177.97,6326.00,36.24,14.00,0.00
150,56,3167.14,88931.80,40587.74,42008.80,6335.27,38.94,9.00,0.00
151,56,3166.71,90573.63,41338.18,42902.04,6333.41,37.56,15.00,0.00
152,56,3209.29,91011.31,41548.79,43043.93,6418.59,36.89,13.00,0.00
153,56,3102.75,88345.77,40367.70,41772.58,6205.49,38.25,15.00,0.00
154,56,3077.21,86958.87,39632.68,41171.78,6154.42,38.25,15.00,0.00
155,56,3046.07,85755.93,39084.88,40578.91,6092.14,37.56,14.00,0.00
156,56,3033.86,85153.04,38835.20,40250.13,6067.72,38.25,15.00,0.00
157,56,3103.04,87612.14,39989.52,41416.54,6206.08,38.25,15.00,0.00
158,56,2993.07,84816.10,38740.96,40088.99,5986.15,38.25,11.00,0.00
159,56,3138.94,89881.39,40936.27,42669.24,6275.89,38.94,15.00,0.00
160,56,3014.98,88673.32,40450.69,42190.68,6031.95,38.94,8.00,0.00
161,56,3173.98,89347.50,40645.77,42353.76,6347.96,36.24,22.00,0.00
162,56,2958.56,82323.72,37600.39,38806.21,5917.12,41.10,12.00,0.00
163,56,2978.56,85864.18,39244.40,40663.66,5956.12,39.65,9.00,0.00
164,56,2830.94,83230.26,38000.21,39568.17,5661.88,40.37,26.00,0.00
165,56,3114.76,87660.28,40010.93,41418.83,6230.52,38.25,8.00,0.00
166,56,3446.19,95845.38,43616.45,45337.55,6891.39,35.59,17.00,0.00
167,56,3084.06,88668.83,40436.83,42062.87,6169.13,37.56,19.00,0.00
168,56,3110.16,87983.48,40243.05,41520.11,6220.32,38.25,16.00,0.00
169,56,3050.03,85834.80,39172.36,40562.38,6100.06,36.89,19.00,0.00
170,56,3221.82,89303.11,40646.77,42212.69,6443.65,36.24,15.00,0.00
171,56,3211.88,89788.63,40886.46,42478.40,6423.76,36.89,11.00,0.00
172,56,2996.02,85869.70,39161.32,40717.33,5991.05,37.56,11.00,0.00
173,56,3244.82,92525.36,42220.65,43814.07,6490.64,36.89,12.00,0.00
174,56,3253.26,90981.32,41461.09,43013.70,6506.53,36.89,19.01,0.00
175,56,2978.90,83986.29,38349.76,39678.72,5957.81,36.24,12.00,0.00
176,56,3234.14,91317.07,41670.86,43177.92,6468.29,36.89,10.00,0.00
177,56,3073.78,88818.58,40568.07,42102.96,6147.56,38.25,18.00,0.00
178,56,3306.02,93359.64,42621.29,44128.30,6610.05,35.59,14.00,0.00
179,56,3111.24,87530.87,39920.13,41386.25,6224.49,38.25,10.00,0.00
180,56,3106.91,89582.53,40824.87,42543.83,6213.83,38.94,15.00,0.00
181,56,3221.87,91731.24,41983.28,43304.23,6443.74,36.24,16.00,0.00
182,56,3004.05,83008.41,37890.64,39109.66,6008.10,37.56,17.00,0.00
183,56,3331.65,95643.92,43569.41,45411.22,6663.30,35.59,8.00,0.00
184,56,3098.33,86783.22,39645.21,40941.35,6196.66,38.94,16.00,0.00
185,56,3160.18,89727.01,40946.29,42460.37,6320.35,35.59,16.00,0.00
186,56,3220.93,92838.12,42342.14,44054.11,6441.87,36.24,11.00,0.00
187,56,3400.98,98831.36,45110.71,46918.69,6801.96,36.89,7.00,0.00
188,56,3206.15,89628.27,40840.94,42375.02,6412.31,38.25,17.00,0.00
189,56,3086.81,87634.61,40055.54,41406.46,6172.62,35.59,12.00,0.00
190,56,3129.97,88356.10,40277.59,41817.57,6260.94,36.89,16.00,0.00
191,56,3182.93,91514.03,41748.10,43400.07,6365.86,36.24,12.00,0.00
192,56,3186.08,91673.38,41880.09,43421.13,6372.17,37.56,13.00,0.00
193,56,3491.06,98192.65,44798.75,46411.78,6982.12,36.24,17.00,0.00
194,56,3234.61,92326.77,42030.89,43826.67,6469.21,37.56,17.00,0.00
195,56,3138.45,89042.66,40697.79,42067.98,6276.89,36.24,15.00,0.00
196,56,3278.82,94134.88,42966.66,44610.57,6557.64,36.24,11.00,0.00
197,56,3211.17,92416.98,42140.27,43854.36,6422.35,36.89,13.00,0.00
198,56,3224.96,91865.83,41932.47,43483.45,6449.92,37.56,14.00,0.00
199,56,3211.86,91713.95,41829.15,43461.08,6423.72,34.95,18.00,0.00
200,56,3604.09,103294.67,47153.22,48933.27,7208.19,33.72,16.00,0.00
201,56,3133.96,87794.77,40028.44,41499.42,6266.91,34.95,10.00,0.00
202,56,3003.14,84326.82,38537.74,39781.80,6007.27,38.94,16.00,0.00
203,56,3192.88,90963.68,41569.48,43008.43,6385.77,36.89,18.00,0.00
204,56,3167.10,87121.77,39709.26,41078.31,6334.20,36.89,12.00,0.00
205,56,3413.17,97149.84,44227.25,46096.25,6826.34,35.59,15.99,0.00
206,56,3342.95,91937.64,41819.40,43432.34,6685.90,34.33,14.01,0.00
207,56,3313.65,92311.38,42099.61,43584.46,6627.31,34.95,13.00,0.00
208,56,3335.85,94859.64,43253.01,44934.94,6671.69,34.95,12.00,0.00
209,56,3431.33,98057.42,44768.30,46426.46,6862.66,35.59,20.00,0.00
210,56,3235.80,90568.43,41349.46,42747.37,6471.60,34.33,15.00,0.00
211,56,3387.16,95532.39,43695.01,45063.07,6774.31,34.95,13.00,0.00
212,56,3434.88,96351.73,43856.51,45625.45,6869.77,33.72,15.00,0.00
213,56,3229.15,90431.14,41149.89,42822.96,6458.30,35.59,14.00,0.00
214,56,3361.08,97526.42,44441.10,46363.15,6722.17,34.95,22.00,0.00
215,56,3071.05,87247.50,39872.68,41232.71,6142.11,38.25,16.00,0.00
216,56,3468.95,96722.61,44140.37,45644.34,6937.90,35.59,14.00,0.00
217,56,3358.97,94116.16,42935.62,44463.60,6716.94,35.59,15.00,0.00
218,56,3408.97,99194.25,45384.65,46990.64,6818.95,34.95,11.00,0.00
219,56,3294.94,92171.23,41939.20,43642.16,6589.87,35.59,9.00,0.00
220,56,3421.20,97177.60,44219.55,46115.66,6842.39,35.59,20.00,0.00
221,56,3500.85,99579.80,45470.08,47109.01,7000.70,33.12,17.00,0.00
222,56,3331.90,96241.31,43907.54,45668.96,6664.81,35.59,8.00,0.00
223,56,3519.02,96241.87,43863.70,45340.13,7038.04,33.72,16.00,0.00
224,56,3415.07,96248.87,43817.85,45600.89,6830.13,34.95,22.00,0.00
225,56,3731.04,106081.01,48395.46,50223.48,7462.07,33.72,17.00,0.00
226,56,3489.94,97039.40,44329.27,45730.25,6979.88,36.24,14.00,0.00
227,56,3726.16,105090.50,47918.05,49721.13,7451.32,31.94,18.00,0.00
228,56,3049.88,85620.75,39039.52,40480.46,6100.77,37.56,10.00,0.00
229,56,3348.07,95956.11,43759.96,45500.00,6696.15,34.95,17.00,0.00
230,56,3552.02,99144.46,45182.21,46858.22,7104.03,33.12,22.00,0.00
231,56,3300.97,92678.27,42207.67,43869.65,6600.95,36.24,15.00,0.00
232,56,3308.12,96586.60,44033.64,45935.71,6617.25,34.33,19.00,0.00
233,56,3489.05,98374.31,44839.60,46556.62,6978.09,34.33,13.00,0.00
234,56,3380.80,95189.39,43488.44,44939.35,6761.60,34.33,19.00,0.00
235,56,3151.02,90492.49,41336.22,42855.23,6301.03,36.89,11.00,0.00
236,56,3538.15,100587.19,45903.91,47605.98,7077.29,33.12,9.00,0.00
237,56,3379.76,96670.12,44243.85,45666.75,6759.52,33.72,14.00,0.00
238,56,3548.30,101012.62,46032.93,47883.08,7096.61,32.53,12.00,0.00
239,56,3390.64,96372.72,43960.31,45631.13,6781.28,34.95,15.00,0.00
240,56,3338.19,93669.39,42779.46,44214.54,6675.38,35.59,17.00,0.00
241,56,3566.88,104788.51,47843.41,49810.34,7134.76,32.53,9.00,0.00
242,56,3498.57,97633.99,44580.52,46056.33,6997.14,35.59,13.00,0.00
243,56,3248.54,93687.48,42843.08,44347.33,6497.07,33.12,18.00,0.00
244,56,3486.05,97124.43,44236.65,45915.67,6972.10,34.33,14.00,0.00
245,56,3346.96,94832.93,43241.51,44897.49,6693.92,34.95,13.00,0.00
246,56,3408.67,98258.56,44884.69,46556.53,6817.35,34.33,19.00,0.00
247,56,3832.13,107478.72,49107.70,50706.75,7664.27,31.37,16.00,0.00
248,56,3572.67,100560.64,45886.95,47528.34,7145.35,33.72,21.99,0.00
249,56,3381.12,96527.87,44040.54,45725.10,6762.23,33.12,17.01,0.00
250,56,3568.25,99598.04,45414.21,47047.33,7136.50,33.12,14.00,0.00
251,56,3452.10,98296.82,44908.29,46484.34,6904.20,36.24,20.00,0.00
252,56,3480.03,100087.95,45696.43,47431.45,6960.07,33.12,17.00,0.00
253,56,3350.79,95351.16,43540.33,45110.23,6700.59,33.72,12.00,0.00
254,56,3607.03,104955.89,47932.41,49808.42,7215.06,33.12,20.00,0.00
255,56,3374.88,95547.49,43633.40,45164.34,6749.75,33.72,11.00,0.00
256,56,3387.29,94865.15,43247.71,44842.85,6774.58,35.59,14.00,0.00
257,56,3231.85,92442.82,42147.10,43832.02,6463.71,35.59,13.00,0.00
258,56,3379.88,98211.47,44773.39,46678.32,6759.76,33.12,20.00,0.00
259,56,3489.14,97250.80,44388.74,45883.79,6978.27,33.72,16.00,0.00
260,56,3564.22,102014.33,46560.89,48325.00,7128.44,34.33,10.00,0.00
261,56,3381.85,95131.66,43382.02,44985.95,6763.69,33.12,14.00,0.00
262,56,3470.85,98315.80,44717.09,46657.01,6941.70,34.33,13.00,0.00
263,56,3360.12,97051.50,44202.59,46128.66,6720.24,35.59,12.00,0.00
264,56,3325.07,93116.92,42500.88,43966.91,6649.14,35.59,17.00,0.00
265,56,3497.97,98197.30,44863.68,46337.67,6995.95,35.59,15.00,0.00
266,56,3499.00,97414.94,44438.97,45976.97,6999.00,32.53,13.00,0.00
267,56,3575.56,102735.42,46772.27,48812.03,7151.12,31.94,23.00,0.00
268,56,3257.30,94148.66,42916.95,44717.11,6514.60,34.33,12.00,0.00
269,56,3635.13,104453.86,47748.76,49434.83,7270.27,33.12,15.00,0.00
270,56,3404.84,98107.46,44752.93,46544.85,6809.69,35.59,21.00,0.00
271,56,3459.98,98492.40,44910.73,46661.72,6919.96,33.72,16.00,0.00
272,56,3608.06,107020.85,48917.84,50886.88,7216.12,32.53,16.00,0.00
273,56,3506.97,101695.13,46392.61,48288.59,7013.94,33.72,14.00,0.00
274,56,3513.12,100096.29,45654.50,47416.56,7025.23,34.33,24.00,0.00
275,56,3535.09,99222.58,45329.18,46822.22,7071.18,33.72,20.00,0.00
276,56,3250.93,95317.97,43577.07,45239.03,6501.86,33.72,14.00,0.00
277,56,3580.96,102044.84,46616.47,48266.45,7161.92,33.72,18.00,0.00
278,56,3602.02,104186.57,47549.26,49433.27,7204.04,32.53,14.00,0.00
279,56,3771.12,105864.38,48278.54,50044.60,7541.24,33.12,17.00,0.00
280,56,3369.80,95579.30,43673.39,45165.31,6740.60,34.33,11.00,0.00
281,56,3347.08,94790.20,43318.00,44778.04,6694.16,34.95,14.00,0.00
282,56,3238.07,92860.01,42374.92,44008.95,6476.14,34.95,20.00,0.00
283,56,3579.98,102589.39,46827.72,48601.71,7159.96,33.12,17.00,0.00
284,56,3820.93,109832.90,50077.04,52115.01,7640.85,31.94,14.00,0.00
285,56,3462.09,97163.49,44249.13,45990.18,6924.18,33.72,15.00,0.00
286,56,3736.86,105535.17,48109.25,49951.19,7474.73,31.37,20.00,0.00
287,56,3449.17,98204.97,44797.27,46509.36,6898.35,32.53,12.00,0.00
288,56,3459.91,98696.42,45032.82,46743.78,6919.82,33.72,13.00,0.00
289,56,3428.91,97481.04,44511.86,46111.35,6857.82,33.72,14.00,0.00
290,56,3456.06,98614.31,44974.83,46727.36,6912.12,33.12,11.00,0.00
291,56,3547.91,101297.42,46242.82,47959.78,7094.82,34.33,16.00,0.00
292,56,3443.25,99843.16,45536.26,47419.40,6887.49,34.33,13.00,0.00
293,56,3605.75,99654.06,45362.84,47080.72,7210.50,31.94,19.00,0.00
294,56,3537.77,100057.47,45609.02,47372.91,7075.54,33.72,18.00,0.00
295,56,3464.49,96824.73,44155.26,45739.48,6929.98,33.72,15.00,0.00
296,56,3319.74,95371.54,43515.59,45216.46,6639.48,33.72,10.00,0.00
297,56,3463.04,96935.24,44181.56,45827.58,6926.09,33.72,20.00,0.00
298,56,3376.03,94459.79,43094.36,44613.38,6752.06,34.33,12.00,0.00
299,56,3746.04,107154.14,48802.52,50859.54,7492.08,30.81,29.00,0.00
300,56,3394.91,95606.48,43593.85,45222.81,6789.82,34.95,15.00,0.00
301,56,3519.11,103345.34,47191.52,49115.59,7038.23,33.72,18.00,0.00
302,56,3661.96,105130.86,47809.48,49997.46,7323.92,31.37,10.00,0.00
303,56,3446.95,99941.58,45717.35,47330.33,6893.90,34.33,12.00,0.00
304,56,3494.02,97526.62,44475.28,46063.29,6988.04,32.53,10.00,0.00
305,56,3415.01,95976.17,43786.08,45361.08,6829.01,36.24,10.00,0.00
306,56,3680.05,105269.51,48098.69,49810.72,7360.11,33.72,20.00,0.00
307,56,3608.75,103581.74,47313.68,49049.56,7218.49,33.72,20.00,0.00
308,56,3372.27,96033.73,43804.53,45484.66,6744.54,36.24,15.00,0.00
309,56,3442.82,98958.87,45167.66,46905.57,6885.64,33.72,23.00,0.00
310,56,3243.16,92026.65,41981.12,43559.20,6486.33,36.24,18.00,0.00
311,56,3625.84,101791.40,46449.90,48089.83,7251.67,32.53,17.00,0.00
312,56,3328.06,95989.72,43700.78,45632.82,6656.12,35.59,15.00,0.00
313,56,3420.08,99010.20,45144.00,47026.05,6840.15,34.95,14.00,0.00
314,56,3609.78,101951.66,46446.11,48286.00,7219.55,31.94,17.00,0.00
315,56,3432.08,98768.25,45144.03,46760.07,6864.16,34.33,14.00,0.00
316,56,3590.00,99853.94,45516.97,47156.97,7180.00,32.53,15.00,0.00
317,56,3912.00,108770.89,49549.95,51396.95,7823.99,31.94,14.00,0.00
318,56,3458.02,97514.64,44490.29,46108.30,6916.05,33.12,22.00,0.00
319,56,3475.98,97868.57,44676.80,46239.80,6951.97,33.72,22.00,0.00
320,56,3499.11,103102.24,47082.48,49021.54,6998.22,33.12,15.00,0.00
321,56,3780.92,108085.70,49355.95,51169.91,7559.84,32.53,19.00,0.00
322,56,3571.03,101259.76,46213.34,47902.36,7144.05,32.53,16.00,0.00
323,56,3335.92,95687.78,43600.99,45414.94,6671.84,33.12,14.00,0.00
324,56,3694.11,104506.03,47754.39,49363.43,7388.21,31.94,17.00,0.00
325,56,3354.00,94114.98,42939.99,44467.99,6707.00,33.72,13.00,0.00
326,56,3647.10,105356.00,48102.37,49958.42,7295.21,32.53,13.00,0.00
327,56,3692.01,106213.24,48442.11,50389.11,7382.02,33.72,18.00,0.00
328,56,3720.66,103992.55,47411.69,49137.54,7443.32,32.53,22.00,0.00
329,56,3494.21,100576.06,45890.77,47696.87,6988.42,34.33,13.00,0.00
330,56,3315.15,94930.41,43312.01,44988.09,6630.31,34.33,9.00,0.00
331,56,3624.96,104926.90,47827.50,49849.48,7249.92,32.53,13.00,0.00
332,56,3469.87,98816.36,45087.34,46789.28,6939.74,31.37,18.00,0.00
333,56,3508.07,98901.97,45086.90,46797.93,7017.14,33.72,21.00,0.00
334,56,3339.99,96741.58,44237.81,45824.80,6678.97,34.33,14.00,0.00
335,56,3469.80,100751.15,46049.33,47762.23,6939.60,34.95,10.00,0.00
336,56,3536.14,102534.11,46741.87,48719.95,7072.28,33.12,15.00,0.00
337,56,3504.81,99158.76,45277.61,46871.52,7009.63,33.72,13.00,0.00
338,56,3389.20,96738.76,44072.62,45887.73,6778.40,34.33,7.00,0.00
339,56,3597.98,103106.54,47017.79,48892.78,7195.97,34.33,16.00,0.00
