75,56,252.09,7310.67,3344.22,3462.26,504.18,539.71,2.00,0.00
76,56,217.91,5741.70,2614.95,2690.92,435.83,1213.57,1.00,0.00
77,56,233.07,6830.18,3122.00,3242.04,466.15,1109.09,1.00,0.00
78,56,236.00,6521.06,2991.03,3058.03,472.00,1280.93,0.00,0.00
79,56,207.97,5991.02,2733.55,2841.53,415.93,1069.86,0.00,0.00
80,56,178.05,4880.28,2221.58,2302.61,356.09,1352.03,0.00,0.00
81,56,196.93,5026.26,2278.21,2354.18,393.86,733.00,3.00,0.00
82,56,168.00,4817.11,2204.05,2277.05,336.01,1258.08,2.00,0.00
83,56,1013.23,30174.72,13733.06,14415.21,2026.45,450.77,3.00,0.00
84,56,8280.35,235808.41,107598.52,111649.20,16560.69,18.28,36.00,0.00
85,56,7876.90,220579.12,100626.46,104198.87,15753.79,18.95,25.00,0.00
86,56,7592.41,215164.28,98088.38,101891.08,15184.82,19.65,35.00,0.00
87,56,7672.32,219358.22,99931.20,104082.38,15344.65,19.65,32.00,0.00
88,56,7492.71,213485.67,97492.20,101008.06,14985.42,20.00,36.00,0.00
89,56,7473.90,213175.21,97142.73,101084.68,14947.80,20.37,33.00,0.00
90,56,7670.97,216449.13,98768.60,102339.59,15340.94,19.29,31.00,0.00
91,56,7472.05,211836.43,96639.65,100251.68,14945.10,20.00,28.00,0.00
92,56,7538.70,213202.49,97183.12,100941.97,15077.40,19.65,30.00,0.00
93,56,7379.16,210659.63,96084.11,99817.19,14758.32,20.00,39.00,0.00
94,56,7538.20,215697.79,98466.64,102155.74,15075.40,18.95,32.00,0.00
95,56,7330.29,210627.53,96167.65,99798.30,14661.58,20.37,30.00,0.00
96,56,7282.43,209856.45,95775.68,99515.90,14564.86,20.37,30.00,0.00
97,56,7429.01,210042.33,95885.15,99299.16,14858.02,19.65,38.00,0.00
98,56,7318.54,206319.20,94064.93,97617.19,14637.08,20.74,29.00,0.00
99,56,7519.96,212791.00,97134.54,100616.53,15039.93,19.65,38.00,0.00
100,56,7410.95,208260.47,94988.30,98451.27,14820.89,20.00,39.00,0.00
101,56,7247.87,206970.28,94456.30,98017.24,14496.74,20.00,22.00,0.00
102,56,7203.77,205294.46,93616.02,97270.90,14407.54,20.37,30.00,0.00
103,56,7131.80,203603.97,92874.48,96465.88,14263.61,20.37,38.00,0.00
104,56,7174.35,204912.33,93371.49,97192.14,14348.69,20.37,25.00,0.00
105,56,7206.74,205879.44,93814.56,97651.42,14413.47,20.37,27.00,0.00
106,56,7224.81,205385.99,93746.49,97189.88,14449.62,19.65,24.00,0.00
107,56,7078.83,203768.22,93002.58,96607.99,14157.65,20.37,30.99,0.00
108,56,7199.90,206197.72,94010.73,97787.20,14399.80,20.00,29.00,0.00
109,56,7256.06,205175.67,93585.76,97079.79,14510.12,20.00,32.00,0.00
110,56,7197.75,204291.99,93156.80,96737.68,14397.51,19.65,32.00,0.00
111,56,7139.49,203853.94,93132.37,96442.60,14278.98,20.00,33.00,0.00
112,56,7085.55,203084.17,92775.14,96137.93,14171.10,20.00,27.00,0.00
113,56,7160.46,205248.22,93552.02,97375.27,14320.92,20.00,20.00,0.00
114,56,7021.66,197478.51,90033.67,93401.51,14043.32,20.74,30.00,0.00
115,56,7066.87,202453.37,92222.35,96097.28,14133.75,20.00,46.00,0.00
116,56,6776.16,192775.51,88012.06,91211.14,13552.32,21.11,37.00,0.00
117,56,6910.90,200096.10,91321.68,94952.62,13821.80,20.37,32.00,0.00
118,56,6941.02,198402.64,90515.29,94005.31,13882.05,20.37,25.00,0.00
119,56,6926.01,199402.35,90944.16,94607.17,13851.02,20.00,44.00,0.00
120,56,6760.49,194050.36,88575.32,91954.06,13520.98,21.11,31.00,0.00
121,56,6997.21,200268.89,91309.69,94963.79,13995.41,20.00,21.00,0.00
122,56,6753.12,190879.51,87263.61,90110.66,13505.25,20.74,32.00,0.00
123,56,6803.51,193981.47,88491.60,91882.85,13607.01,20.37,26.00,0.00
124,56,6805.31,195490.29,89129.02,92749.65,13611.63,21.11,27.00,0.00
125,56,6761.55,191918.66,87472.14,90924.42,13522.10,20.00,20.00,0.00
126,56,6851.29,196775.68,89748.73,93324.36,13702.58,20.74,39.00,0.00
127,56,6770.21,192015.95,87632.72,90841.82,13541.42,20.37,33.00,0.00
128,56,6967.88,196168.58,89364.44,92868.38,13935.76,20.37,35.00,0.00
129,56,6666.56,188140.81,85784.21,89022.48,13334.12,20.74,34.00,0.00
130,56,6662.30,190574.49,86945.87,90305.02,13323.59,20.74,29.00,0.00
131,56,6744.83,189238.20,86317.04,89432.50,13488.66,21.50,28.99,0.00
132,56,6748.25,193459.15,88227.26,91734.39,13497.50,20.74,21.00,0.00
133,56,6904.35,195141.78,88909.45,92423.63,13808.69,20.00,36.00,0.00
134,56,6568.19,188271.47,85923.50,89211.59,13136.38,20.37,20.00,0.00
135,56,6672.70,189252.58,86459.15,89448.02,13345.41,20.74,30.00,0.00
136,56,6508.03,187928.90,85692.41,89220.43,13016.06,20.74,27.00,0.00
137,56,6697.77,186337.48,84806.03,88135.91,13395.53,20.37,28.00,0.00
138,56,6527.95,189197.61,86434.36,89707.34,13055.90,20.74,36.00,0.00
139,56,6601.10,187364.89,85513.32,88650.37,13201.20,20.37,36.00,0.00
140,56,6443.04,182796.24,83435.57,86473.59,12887.09,21.11,24.00,0.00
141,56,6667.02,186886.50,85280.23,88272.24,13334.04,20.74,32.00,0.00
142,56,6492.22,185186.39,84487.92,87714.03,12984.45,21.50,34.00,0.00
143,56,6457.18,183762.11,83864.33,86983.42,12914.36,21.50,23.00,0.00
144,56,6375.36,182063.73,83117.66,86194.35,12751.72,21.50,30.00,0.00
145,56,6423.12,182379.35,83322.53,86211.58,12845.24,21.11,29.00,0.00
146,56,6413.44,182833.41,83432.66,86573.88,12826.87,21.11,22.00,0.00
147,56,6367.11,181104.09,82613.41,85756.47,12734.22,21.50,25.00,0.00
148,56,6385.09,181850.11,82859.20,86220.72,12770.18,20.74,37.99,0.00
149,56,6284.18,179748.11,82026.33,85153.42,12568.36,21.50,25.00,0.00
150,56,6426.72,181337.25,82763.24,85720.57,12853.44,20.74,33.00,0.00
151,56,6482.92,183987.48,83886.08,87135.54,12965.85,21.11,35.99,0.00
152,56,6417.12,179913.54,82042.38,85036.91,12834.25,21.11,28.00,0.00
153,56,6373.63,182114.47,83050.20,86317.01,12747.26,21.11,29.00,0.00
154,56,6215.86,179140.96,81787.16,84923.08,12430.72,21.89,30.00,0.00
155,56,6314.24,179214.89,81719.14,84866.26,12629.49,21.11,42.00,0.00
156,56,6344.53,179897.56,82138.86,85069.65,12689.05,20.74,21.00,0.00
157,56,6415.59,180508.50,82423.54,85253.79,12831.17,20.37,28.00,0.00
158,56,6217.32,176715.08,80646.14,83634.30,12434.64,21.50,23.00,0.00
159,56,6338.45,177767.52,81027.94,84062.68,12676.90,20.74,26.00,0.00
160,56,6200.43,177834.28,81316.61,84116.81,12400.86,21.50,36.00,0.00
161,56,6268.54,177802.01,81164.07,84100.86,12537.08,20.74,38.00,0.00
162,56,6334.52,178097.58,81238.65,84189.89,12669.04,21.11,27.00,0.00
163,56,6269.75,175969.87,80154.75,83276.63,12538.49,21.50,35.00,0.00
164,56,6255.05,176626.31,80519.60,83595.62,12511.09,21.50,22.00,0.00
165,56,6102.69,175845.93,80323.86,83316.70,12205.37,21.89,32.00,0.00
166,56,6271.93,176871.14,80685.15,83642.12,12543.87,21.11,23.00,0.00
167,56,6224.51,178089.72,81405.73,84234.96,12449.03,20.74,28.00,0.00
168,56,6302.89,178954.77,81638.53,84710.47,12605.77,20.74,35.00,0.00
169,56,6202.48,175634.31,80210.29,83019.06,12404.96,21.11,28.00,0.00
170,56,6035.20,174506.91,79475.69,82960.81,12070.41,21.50,17.00,0.00
171,56,6172.30,174197.59,79477.92,82376.06,12343.61,21.50,28.00,0.00
172,56,6156.24,174418.37,79524.38,82581.51,12312.47,21.11,30.98,0.00
173,56,5998.98,171050.95,78036.76,81015.24,11998.96,21.89,23.01,0.00
174,56,5733.76,162875.60,74302.85,77105.22,11467.52,22.69,22.00,0.00
175,56,5953.60,169572.50,77427.75,80237.56,11907.19,21.89,32.00,0.00
176,56,6006.51,173079.57,79015.65,82050.91,12013.01,21.50,21.00,0.00
177,56,5940.35,168122.74,76665.67,79576.36,11880.71,22.28,26.00,0.00
178,56,6033.03,170835.87,77812.40,80957.41,12066.06,21.89,22.00,0.00
179,56,5968.01,166536.26,75936.12,78664.12,11936.02,21.89,20.00,0.00
180,56,5943.60,167649.63,76625.80,79136.63,11887.19,21.89,18.00,0.00
181,56,5842.48,167057.69,76202.25,79172.49,11682.96,22.28,16.00,0.00
182,56,5927.16,166363.51,76009.06,78500.13,11854.32,22.28,26.00,0.00
183,56,5831.79,167250.99,76324.26,79261.15,11665.58,21.89,21.00,0.00
184,56,5828.90,164987.03,75271.64,78057.59,11657.79,22.28,24.00,0.00
185,56,5847.01,166393.40,75915.18,78784.19,11694.03,22.28,18.00,0.00
186,56,5771.18,164102.13,74799.34,77760.43,11542.36,22.69,28.00,0.00
187,56,5800.83,165697.05,75590.74,78504.66,11601.65,22.28,31.00,0.00
188,56,5754.92,164484.84,75138.01,77837.98,11508.85,22.69,34.00,0.00
189,56,5816.60,165070.01,75279.76,78157.05,11633.20,22.28,11.00,0.00
190,56,5816.30,166925.99,76202.87,79089.52,11633.61,22.28,25.00,0.00
191,56,5854.79,166745.47,76037.25,78998.64,11709.58,22.28,25.00,0.00
192,56,5721.55,163605.09,74734.10,77427.89,11443.10,22.28,24.00,0.00
193,56,5728.56,165702.21,75503.38,78741.70,11457.12,22.28,23.00,0.00
194,56,5715.83,164072.19,74838.81,77801.72,11431.67,22.69,19.00,0.00
195,56,5823.67,163184.65,74419.74,77117.58,11647.33,22.28,18.00,0.00
196,56,5592.91,160240.28,73177.76,75876.71,11185.81,23.10,33.00,0.00
197,56,5850.18,164892.11,75197.33,77995.42,11699.36,22.28,22.00,0.00
198,56,5763.82,161606.02,73612.73,76464.65,11528.64,22.69,25.00,0.00
199,56,5784.39,162860.88,74217.96,77074.15,11568.77,22.69,33.00,0.00
200,56,5659.22,161470.74,73700.84,76451.46,11318.44,23.10,24.00,0.00
201,56,5653.15,159915.15,72980.89,75627.96,11306.29,23.10,22.00,0.00
202,56,5604.23,162703.60,74308.01,77187.13,11208.45,22.69,24.00,0.00
203,56,5555.81,159160.54,72691.51,75357.41,11111.62,23.52,22.00,0.00
204,56,5622.31,158950.67,72581.96,75125.10,11243.61,23.10,18.00,0.00
205,56,5805.24,164082.71,74713.06,77758.18,11611.48,22.28,20.00,0.00
206,56,5662.06,160248.78,73071.81,75852.84,11324.13,22.69,16.00,0.00
207,56,5621.56,157353.73,71821.40,74290.21,11242.12,23.10,31.00,0.00
208,56,5588.89,158880.81,72461.55,75240.49,11178.78,22.69,29.00,0.00
209,56,5516.64,157563.40,71923.40,74607.71,11032.29,23.10,20.00,0.00
210,56,5475.50,158955.48,72536.38,75467.11,10952.00,23.10,24.00,0.00
211,56,5629.14,158155.98,72222.82,74674.88,11258.28,22.69,22.00,0.00
212,56,5533.22,158744.44,72422.94,75255.05,11066.45,22.69,28.00,0.00
213,56,5555.74,158617.14,72381.63,75125.01,11110.49,23.10,32.99,0.00
214,56,5512.13,156822.17,71486.67,74310.25,11025.26,23.10,23.00,0.00
215,56,5592.23,157712.58,71838.00,74690.12,11184.47,23.52,21.00,0.00
216,56,5334.95,155068.56,70870.34,73528.32,10669.90,23.95,21.00,0.00
217,56,5486.92,156321.78,71335.99,74011.95,10973.84,23.52,20.00,0.00
218,56,5637.26,157279.32,71679.34,74325.46,11274.52,23.10,29.00,0.00
219,56,5496.55,157258.13,71879.12,74385.91,10993.10,23.52,24.00,0.00
220,56,5414.85,155636.76,71083.06,73723.99,10829.71,23.10,26.00,0.00
221,56,5498.35,156145.95,71271.54,73877.71,10996.70,23.10,21.00,0.00
222,56,5375.73,154554.38,70586.52,73216.39,10751.47,23.52,23.00,0.00
223,56,5539.79,157866.98,71990.26,74797.15,11079.58,23.10,30.00,0.00
224,56,5524.60,155401.75,70789.63,73562.93,11049.19,23.10,27.00,0.00
225,56,5497.86,155639.00,70920.18,73724.11,10994.72,23.52,24.00,0.00
226,56,5442.75,152240.93,69582.77,71771.67,10886.49,23.95,23.00,0.00
227,56,5492.32,153012.94,69872.08,72157.22,10983.64,23.52,23.00,0.00
228,56,5463.18,153780.18,70220.37,72632.45,10927.37,23.95,21.00,0.00
229,56,5362.55,153208.25,70041.17,72442.97,10724.11,23.52,22.00,0.00
230,56,5409.91,153039.49,69838.85,72379.81,10820.82,23.52,20.00,0.00
231,56,5392.32,152786.15,69699.17,72302.33,10784.65,23.52,17.00,0.00
232,56,5381.97,152697.20,69615.64,72317.62,10763.94,23.95,29.00,0.00
233,56,5232.53,148127.79,67562.97,70099.75,10465.07,25.28,18.00,0.00
234,56,4893.49,137303.79,62587.28,64929.52,9786.98,25.74,21.00,0.00
235,56,5064.83,145266.07,66306.75,68829.66,10129.66,26.20,25.00,0.00
236,56,5301.57,152386.57,69415.34,72368.10,10603.13,23.95,17.00,0.00
237,56,5058.31,144024.75,65748.99,68160.14,10115.61,25.28,24.00,0.00
238,56,5183.19,147657.32,67291.43,69998.52,10367.37,25.28,29.00,0.00
239,56,5191.68,145722.14,66420.96,68917.81,10383.37,25.28,19.00,0.00
240,56,5192.49,145398.82,66251.30,68762.54,10384.99,24.83,22.00,0.00
241,56,5161.38,147700.37,67363.96,70013.64,10322.77,24.83,25.00,0.00
242,56,4974.05,142328.43,64893.65,67486.68,9948.10,26.20,25.00,0.00
243,56,5108.30,146924.57,67072.91,69635.06,10216.60,24.83,24.00,0.00
244,56,5258.80,150234.34,68430.42,71286.32,10517.60,24.38,25.00,0.00
245,56,4896.38,137274.73,62651.90,64830.07,9792.77,26.68,24.00,0.00
246,56,5252.97,145317.18,66256.62,68555.61,10504.94,24.83,20.00,0.00
247,56,5213.50,146463.94,66794.59,69242.35,10427.00,24.83,21.00,0.00
248,56,5053.00,144504.89,65872.95,68524.95,10106.99,25.28,20.00,0.00
249,56,5158.25,146510.21,66885.29,69308.41,10316.51,24.83,19.00,0.00
250,56,4915.14,141078.09,64386.87,66860.94,9830.29,25.28,19.00,0.00
251,56,5038.75,144505.74,65971.68,68456.56,10077.49,25.28,26.00,0.00
252,56,5027.58,144566.94,65876.51,68635.28,10055.16,25.74,16.00,0.00
253,56,5148.48,145801.46,66402.13,69102.38,10296.95,25.28,21.00,0.00
254,56,4832.91,137221.41,62505.82,65049.77,9665.82,26.68,26.00,0.00
255,56,5123.04,144750.12,66085.51,68418.53,10246.08,24.83,29.00,0.00
256,56,5102.30,144133.44,65834.85,68093.99,10204.60,24.83,21.00,0.00
257,56,4754.74,138443.34,63226.50,65707.36,9509.47,26.20,27.00,0.00
258,56,4987.54,142824.58,65017.09,67833.40,9974.09,25.74,26.00,0.00
259,56,5065.52,142012.67,64777.92,67102.70,10132.05,26.20,20.00,0.00
260,56,5036.27,143448.68,65381.50,67994.64,10072.54,25.28,26.00,0.00
261,56,4845.94,136559.29,62297.22,64570.19,9691.88,26.20,24.00,0.00
262,56,5074.95,143058.63,65267.37,67641.35,10149.90,25.28,14.00,0.00
263,56,5040.24,141699.62,64667.02,66952.13,10080.47,25.28,18.00,0.00
264,56,5016.68,143285.84,65259.83,67992.65,10033.36,25.28,28.00,0.00
265,56,5026.96,140712.87,64175.49,66483.47,10053.92,25.28,16.00,0.00
266,56,5027.26,141032.34,64315.35,66663.47,10053.52,25.28,27.00,0.00
267,56,4823.17,138308.95,63121.26,65540.35,9647.35,26.20,24.00,0.00
268,56,4960.34,142030.22,64663.45,67446.08,9920.69,25.74,24.00,0.00
269,56,4980.54,141098.33,64295.99,66842.26,9960.08,25.74,26.00,0.00
270,56,4961.95,140552.62,64133.37,66494.35,9924.90,26.20,21.00,0.00
271,56,4887.08,141631.40,64624.09,67233.14,9774.17,25.74,25.00,0.00
272,56,4937.03,139985.94,63907.43,66204.44,9874.07,25.74,10.00,0.00
273,56,4960.64,141334.67,64417.29,66997.10,9920.28,25.74,16.00,0.00
274,56,4858.00,138177.09,63096.04,65364.04,9717.01,26.20,19.00,0.00
275,56,4918.13,137772.59,62844.64,65091.69,9836.26,26.68,22.00,0.00
276,56,4909.16,139302.53,63363.06,66120.15,9819.32,25.74,16.00,0.00
277,56,4820.60,136872.57,62490.78,64741.60,9640.20,26.20,20.00,0.00
278,56,4861.42,138290.51,63108.48,65461.20,9720.84,26.20,17.00,0.00
279,56,4875.72,138347.39,63058.29,65536.66,9752.44,26.20,21.00,0.00
280,56,4866.14,137597.88,62817.77,65046.83,9733.27,25.74,15.00,0.00
281,56,4886.01,138764.23,63275.11,65717.11,9772.02,26.20,23.00,0.00
282,56,4922.06,140571.67,64154.76,66572.79,9844.12,25.74,23.00,0.00
283,56,4820.70,137024.42,62509.09,64873.94,9641.40,26.68,14.00,0.00
284,56,4768.27,138025.93,63020.62,65468.76,9536.55,26.68,19.00,0.00
285,56,4887.15,136136.15,62080.89,64280.96,9774.30,26.20,28.00,0.00
286,56,4837.53,138038.53,62933.86,65429.62,9675.06,26.20,30.00,0.00
287,56,4814.23,137976.70,62984.06,65365.18,9627.47,26.68,22.00,0.00
288,56,4693.08,135962.38,62003.09,64571.13,9388.16,26.68,34.00,0.00
289,56,4816.85,134587.76,61379.07,63577.00,9631.70,26.68,25.00,0.00
290,56,4785.12,134071.48,61209.59,63290.64,9571.25,26.68,18.00,0.00
291,56,4664.07,133178.92,60849.88,63000.91,9328.13,27.17,13.00,0.00
292,56,4811.80,133301.44,60769.46,62908.37,9623.60,26.68,17.00,0.00
293,56,4711.30,133521.62,60882.93,63216.08,9422.61,27.17,24.00,0.00
294,56,4734.00,135287.87,61642.94,64176.94,9467.99,27.17,24.00,0.00
295,56,4664.46,134421.52,61317.94,63775.65,9327.93,26.68,24.00,0.00
296,56,4671.53,134388.33,61383.00,63662.26,9343.07,26.20,23.00,0.00
297,56,4656.44,132168.99,60325.69,62529.43,9313.87,27.17,18.00,0.00
298,56,4755.57,133234.10,60849.35,62874.60,9510.15,27.17,28.00,0.00
299,56,4745.58,134615.20,61367.62,63755.41,9492.17,26.68,19.00,0.00
300,56,4612.14,132165.15,60399.90,62540.96,9224.29,27.17,20.00,0.00
301,56,4752.72,134949.07,61482.39,63961.24,9505.44,26.68,25.00,0.00
302,56,4685.01,134035.28,61132.13,63533.13,9370.02,26.68,22.00,0.00
303,56,4722.57,132830.89,60588.25,62797.51,9445.13,26.68,20.00,0.00
304,56,4493.80,128521.38,58697.44,60836.34,8987.61,28.16,27.00,0.00
305,56,4489.86,126356.14,57594.24,59782.17,8979.73,27.66,12.00,0.00
306,56,4404.86,125113.16,57069.25,59234.18,8809.73,28.67,18.00,0.00
307,56,4616.98,130677.51,59519.78,61923.77,9233.97,27.66,16.00,0.00
308,56,4545.66,129786.85,59263.58,61431.94,9091.33,27.66,14.00,0.00
309,56,4440.32,126932.68,57968.21,60083.84,8880.64,28.67,29.01,0.00
310,56,4642.57,131457.79,59897.44,62275.22,9285.14,27.17,18.00,0.00
311,56,4605.70,131470.88,60013.07,62246.41,9211.39,27.17,24.00,0.00
312,56,4546.00,127792.90,58252.95,60447.95,9091.99,28.16,20.00,0.00
313,56,4443.11,128128.15,58510.44,60731.49,8886.22,28.16,18.00,0.00
314,56,4489.77,125631.43,57260.00,59391.89,8979.53,28.16,17.00,0.00
315,56,4628.06,131412.67,59848.76,62307.79,9256.12,27.66,19.00,0.00
316,56,4572.02,130345.50,59463.23,61738.24,9144.04,28.16,29.00,0.00
317,56,4658.08,131210.37,59819.08,62076.12,9315.17,27.17,14.00,0.00
318,56,4536.12,128776.31,58703.51,60999.57,9073.23,27.66,11.00,0.00
319,56,4526.89,127510.89,58183.58,60273.53,9053.78,28.67,21.00,0.00
320,56,4491.04,128823.17,58710.53,61130.55,8982.08,28.16,19.00,0.00
321,56,4617.70,130113.54,59298.14,61580.00,9235.40,27.17,19.00,0.00
322,56,4578.99,130214.59,59309.81,61746.80,9157.97,27.66,20.00,0.00
323,56,4492.79,125766.21,57366.36,59414.26,8985.59,28.16,18.00,0.00
324,56,4509.13,126242.57,57658.63,59565.68,9018.25,28.16,21.00,0.00
325,56,4410.46,125994.12,57588.00,59585.20,8820.92,28.67,16.00,0.00
326,56,4473.50,126347.74,57667.49,59733.26,8946.99,27.66,18.00,0.00
327,56,4519.45,128545.82,58724.86,60783.06,9037.90,27.66,21.00,0.00
328,56,4511.58,127596.14,58148.60,60423.38,9024.16,27.66,16.00,0.00
329,56,4498.07,129037.08,58872.95,61167.98,8996.14,28.16,12.00,0.00
330,56,4469.92,126072.64,57540.92,59591.88,8939.83,27.66,19.00,0.00
331,56,4312.24,125745.94,57351.16,59770.30,8624.48,29.19,17.00,0.00
332,56,4437.03,127565.94,58255.43,60437.44,8873.07,28.16,14.00,0.00
333,56,4479.80,128530.13,58582.32,60987.21,8960.59,27.66,11.00,0.00
334,56,4557.35,128789.95,58802.54,60872.70,9114.70,28.16,17.00,0.00
335,56,4518.67,128237.49,58548.66,60651.50,9037.33,28.16,23.00,0.00
336,56,4460.18,127709.08,58346.32,60442.40,8920.35,28.16,24.00,0.00
337,56,4474.16,126950.60,57975.10,60027.17,8948.32,28.16,30.00,0.00
338,56,4522.02,126750.66,57799.30,59908.31,9043.05,27.66,12.00,0.00
339,56,4535.73,126738.53,57821.59,59844.47,9072.47,27.66,12.00,0.00
340,56,4501.87,125253.40,57166.36,59084.30,9002.74,28.67,14.00,0.00
