181,56,5194.49,146147.56,66781.40,68977.19,10388.97,24.38,20.00,0.00
182,56,5464.37,152904.27,69694.68,72280.85,10928.73,22.28,23.00,0.00
183,56,5073.80,144241.44,65810.46,68283.37,10147.61,23.95,25.00,0.00
184,56,5115.07,142857.90,65199.87,67427.90,10230.14,24.38,25.00,0.00
185,56,5280.94,147192.21,67087.18,69543.15,10561.87,23.95,14.00,0.00
186,56,5189.09,147669.63,67464.20,69827.24,10378.18,22.69,18.00,0.00
187,56,5391.70,156767.20,71530.98,74452.82,10783.39,23.10,20.00,0.00
188,56,4927.18,140747.05,64124.30,66768.40,9854.35,23.95,11.00,0.00
189,56,5193.03,145647.96,66388.44,68873.45,10386.07,23.52,24.00,0.00
190,56,5141.24,146999.73,67117.07,69600.19,10282.47,23.95,30.00,0.00
191,56,5188.54,147279.91,67027.04,69875.79,10377.08,24.38,22.00,0.00
192,56,5335.99,151646.63,69072.83,71901.83,10671.97,23.95,14.00,0.00
193,56,5324.22,150786.22,68849.84,71288.94,10647.44,22.69,25.00,0.00
194,56,5085.08,145811.30,66530.05,69110.09,10171.16,26.20,15.00,0.00
195,56,5269.20,150758.72,68897.61,71322.70,10538.40,23.52,18.00,0.00
196,56,5071.94,144390.35,65767.25,68479.22,10143.88,24.38,22.00,0.00
197,56,5007.70,142642.50,65166.12,67461.98,10014.40,24.83,32.00,0.00
198,56,5469.98,154536.55,70445.79,73149.79,10940.97,23.10,21.00,0.00
199,56,5057.14,140406.95,64059.80,66233.86,10113.28,25.28,17.00,0.00
200,56,5436.83,154070.16,70171.79,73023.70,10874.66,22.69,30.00,0.00
201,56,4927.20,139069.56,63466.54,65748.63,9854.39,23.95,25.00,0.00
202,56,5281.16,151080.46,68881.03,71637.12,10562.31,26.20,27.00,0.00
203,56,5292.82,152349.91,69435.68,72329.59,10584.65,23.10,34.00,0.00
204,56,5423.75,154734.79,70526.72,73361.58,10846.49,22.28,17.00,0.00
205,56,4976.37,143787.70,65603.88,68229.08,9954.74,23.52,20.00,0.00
206,56,5327.58,151685.03,69234.54,71795.33,10655.16,23.52,21.00,0.00
207,56,5341.20,150367.53,68612.52,71072.61,10682.39,24.83,20.00,0.00
208,56,5538.11,158749.18,72473.45,75199.51,11076.22,22.28,30.00,0.00
209,56,5297.00,151029.01,68926.00,71510.00,10593.00,23.52,25.00,0.00
210,56,3044.21,87394.10,39877.78,41426.89,6089.43,31.94,16.00,0.00
211,56,4884.34,139471.17,63624.41,66078.08,9768.68,32.53,29.00,0.00
212,56,5110.08,144590.35,65909.07,68461.11,10220.17,24.38,20.00,0.00
213,56,5199.15,147821.16,67368.90,70053.97,10398.29,25.28,29.00,0.00
214,56,5412.00,154549.95,70545.98,73179.97,10824.00,23.52,23.00,0.00
215,56,5355.88,151779.72,69223.50,71845.45,10710.77,22.69,29.00,0.00
216,56,5275.05,149999.49,68500.68,70947.71,10551.10,24.38,27.00,0.00
217,56,5206.10,144541.82,65809.28,68320.33,10412.20,23.95,20.00,0.00
218,56,5468.93,155023.99,70743.08,73343.05,10937.86,22.28,21.00,0.00
219,56,5062.21,143087.95,65213.71,67749.82,10124.42,23.52,20.00,0.00
220,56,5430.81,155920.57,71150.52,73909.42,10860.62,23.10,20.00,0.00
221,56,5172.25,146340.09,66760.23,69235.35,10344.50,25.74,19.00,0.00
222,56,5280.90,148002.07,67531.66,69907.62,10562.79,23.10,22.00,0.00
223,56,5430.22,153388.17,69968.82,72558.92,10860.44,23.10,15.00,0.00
224,56,5261.79,148851.04,67931.28,70396.18,10523.58,25.74,16.00,0.00
225,56,5144.87,146390.43,66762.37,69339.31,10288.75,24.38,29.00,0.00
226,56,5379.89,149043.89,67940.58,70343.53,10759.78,23.95,23.00,0.00
227,56,5201.11,149681.14,68270.43,71007.49,10403.22,24.83,24.00,0.00
228,56,5172.73,145355.51,66295.58,68715.46,10344.47,23.95,23.00,0.00
229,56,5186.25,146403.11,66837.25,69192.36,10373.50,25.28,20.00,0.00
230,56,5122.99,146648.92,66850.76,69552.18,10245.99,23.10,22.99,0.00
231,56,5176.08,146297.92,66716.64,69229.13,10352.15,26.68,27.02,0.00
232,56,5519.02,156458.45,71415.21,74007.21,11036.03,23.10,23.00,0.00
233,56,5208.14,146748.98,66870.81,69459.88,10418.28,23.52,23.00,0.00
234,56,5197.81,147361.50,67220.49,69745.40,10395.61,24.38,24.00,0.00
235,56,5260.09,151135.68,68956.22,71659.27,10520.19,22.69,21.00,0.00
236,56,5228.44,150449.90,68633.66,71359.37,10456.88,23.10,28.00,0.00
237,56,5001.91,140650.42,64078.07,66569.53,10002.83,26.68,23.99,0.00
238,56,5267.48,151882.54,69293.41,72054.18,10534.95,23.95,25.01,0.00
239,56,5281.36,153633.60,70083.84,72986.04,10563.73,23.95,32.00,0.00
240,56,5277.92,147672.64,67300.92,69815.88,10555.83,25.74,22.00,0.00
241,56,5174.02,146438.61,66861.28,69229.29,10348.04,26.68,26.00,0.00
242,56,5271.65,148143.17,67636.73,69964.13,10542.31,23.10,19.00,0.00
243,56,5299.29,150719.74,68698.74,71422.41,10598.58,24.83,13.00,0.00
244,56,4915.97,139351.04,63549.56,65968.54,9832.93,27.66,23.00,0.00
245,56,5423.98,153612.33,70057.69,72706.68,10847.95,23.52,23.00,0.00
246,56,5181.01,146661.35,66841.16,69457.17,10363.03,22.69,21.00,0.00
247,56,5371.85,150705.73,68782.05,71181.98,10741.70,23.10,22.00,0.00
248,56,5251.96,149526.97,68127.53,70894.51,10504.93,23.52,21.00,0.00
249,56,4981.78,139106.99,63400.26,65745.16,9961.57,25.74,20.00,0.00
250,56,5022.35,141136.87,64402.50,66688.66,10045.70,26.68,11.00,0.00
251,56,4816.92,137854.76,62843.98,65375.94,9634.84,30.81,19.00,0.00
252,56,5088.90,145215.22,66173.73,68863.68,10177.81,24.38,20.00,0.00
253,56,5203.06,148288.72,67734.79,70147.81,10406.12,23.10,16.00,0.00
254,56,5246.84,151075.36,68954.88,71626.80,10493.68,23.52,31.00,0.00
255,56,5302.31,151115.85,68937.04,71574.19,10604.62,23.52,28.00,0.00
256,56,5035.42,142647.54,65016.50,67562.20,10068.84,28.16,18.00,0.00
257,56,5263.73,149500.71,68137.44,70833.81,10529.46,23.10,20.00,0.00
258,56,5111.99,143560.70,65432.86,67903.86,10223.98,25.28,33.00,0.00
259,56,5209.04,147347.24,67130.57,69798.59,10418.09,24.38,14.00,0.00
260,56,4776.84,137451.32,62667.87,65229.78,9553.67,27.66,17.00,0.00
261,56,5475.23,155381.65,70787.03,73644.15,10950.47,23.95,32.00,0.00
262,56,5207.62,145617.33,66484.13,68717.96,10415.24,26.20,25.00,0.00
263,56,5223.55,148516.56,67780.10,70289.36,10447.09,23.95,18.00,0.00
264,56,5408.35,156001.15,71295.39,73889.07,10816.69,23.10,31.00,0.00
265,56,5223.06,148736.75,67912.80,70377.83,10446.12,23.52,25.00,0.00
266,56,5240.36,150678.37,68752.73,71445.92,10479.72,23.95,23.00,0.00
267,56,5154.84,146079.60,66625.99,69142.92,10310.69,23.10,24.00,0.00
268,56,5167.92,147364.78,67250.99,69777.95,10335.84,23.95,29.00,0.00
269,56,5168.98,144432.38,65916.72,68178.71,10336.96,23.95,26.00,0.00
270,56,3022.57,85044.09,38860.35,40137.59,6046.14,47.47,16.00,0.00
271,56,5040.86,144779.14,65927.04,68770.39,10081.71,26.68,22.99,0.00
272,56,5180.09,147857.59,67423.18,70074.23,10360.18,23.52,21.00,0.00
273,56,5181.22,145525.29,66461.87,68700.97,10362.45,23.52,25.00,0.00
274,56,5291.84,149992.51,68489.95,70918.88,10583.68,23.10,31.00,0.00
275,56,5252.11,149053.25,68007.48,70541.54,10504.23,25.74,31.00,0.00
276,56,5134.91,145471.38,66349.80,68851.76,10269.81,24.38,23.00,0.00
277,56,4900.83,141148.03,64296.74,67049.64,9801.66,28.67,29.00,0.00
278,56,5497.08,155103.22,70703.01,73406.05,10994.16,22.28,22.00,0.00
279,56,5302.33,152378.53,69599.35,72174.51,10604.66,23.52,26.00,0.00
280,56,5394.15,151261.32,68943.97,71529.04,10788.31,22.69,18.00,0.00
281,56,5022.78,141551.74,64727.14,66779.05,10045.56,24.83,20.00,0.00
282,56,5400.12,154383.29,70426.50,73156.56,10800.23,22.69,30.00,0.00
283,56,5278.06,151936.82,69285.83,72094.86,10556.13,23.52,25.00,0.00
284,56,4988.63,141335.53,64479.22,66880.05,9976.26,25.28,27.00,0.00
285,56,5093.43,145672.41,66345.65,69138.89,10187.87,24.83,25.00,0.00
286,56,5539.63,155090.67,70677.29,73340.12,11073.26,23.95,30.00,0.00
287,56,5182.35,147593.09,67275.60,69946.78,10370.71,23.52,28.00,0.00
288,56,5042.69,141516.39,64671.07,66760.94,10084.39,25.74,27.00,0.00
289,56,5278.91,149424.36,68170.80,70694.75,10558.81,23.95,23.00,0.00
290,56,5244.94,149504.35,68309.25,70706.22,10488.88,24.38,20.00,0.00
291,56,5179.28,145738.83,66467.57,68911.70,10359.56,25.28,23.00,0.00
292,56,4942.10,140117.55,63901.39,66332.95,9883.21,26.20,25.00,0.00
293,56,5208.71,147690.11,67303.16,69970.53,10416.42,23.52,18.00,0.00
294,56,5459.01,154478.19,70393.09,73165.09,10920.01,23.10,30.00,0.00
295,56,5172.59,147264.36,67196.68,69723.50,10344.18,23.52,22.99,0.00
296,56,5398.62,151631.48,68987.43,71845.81,10798.23,23.95,17.01,0.00
297,56,5034.08,143966.31,65644.05,68254.10,10068.16,25.74,27.00,0.00
298,56,5501.88,153961.64,70209.47,72748.41,11003.76,22.69,32.00,0.00
299,56,5071.99,144472.79,65910.91,68422.90,10138.99,23.52,18.00,0.00
300,56,5073.79,141657.27,64601.62,66903.07,10152.58,25.74,24.99,0.00
301,56,5169.52,148339.91,67736.81,70264.06,10339.04,24.83,30.00,0.00
302,56,5130.76,145829.72,66561.91,69006.28,10261.53,25.74,19.00,0.00
303,56,5172.09,147974.59,67655.18,69975.22,10344.18,23.95,23.00,0.00
304,56,5327.02,151439.60,69075.27,71711.28,10653.04,23.52,15.00,0.00
305,56,5097.72,143300.26,65276.47,67827.34,10196.45,23.52,19.00,0.00
306,56,5187.18,144362.02,65743.29,68244.37,10374.36,24.83,31.00,0.00
307,56,5451.38,156470.84,71454.95,74113.13,10902.76,22.69,26.00,0.00
308,56,5287.44,147390.33,67219.85,69594.60,10575.88,23.95,19.00,0.00
309,56,5353.09,151820.62,69229.19,71886.24,10705.18,23.10,27.00,0.00
310,56,5474.37,155477.49,70828.78,73700.97,10947.74,22.69,26.00,0.00
311,56,5193.91,146244.45,66621.84,69233.79,10388.82,23.52,19.00,0.00
312,56,5214.64,150810.46,68861.19,71521.00,10428.27,23.52,18.00,0.00
313,56,5119.35,147118.09,67065.60,69812.79,10239.70,23.10,18.00,0.00
314,56,5290.93,151504.02,69040.10,71882.06,10581.86,23.10,21.00,0.00
315,56,5172.66,147433.35,67358.59,69729.43,10345.32,24.38,26.00,0.00
316,56,4907.32,139411.64,63524.18,66074.83,9812.64,26.68,19.00,0.00
317,56,5297.94,149225.48,67984.06,70643.54,10597.88,22.69,30.01,0.00
318,56,5386.91,154076.46,70273.84,73028.80,10773.82,23.52,17.00,0.00
319,56,4911.95,139684.64,63708.38,66152.35,9823.90,27.17,27.00,0.00
320,56,5367.35,151288.77,69085.46,71468.62,10734.69,23.52,30.00,0.00
321,56,5063.86,143683.91,65525.13,68031.06,10127.71,24.83,16.00,0.00
322,56,5112.83,143103.36,65295.88,67582.81,10224.67,23.95,18.00,0.00
323,56,5350.11,152727.13,69667.43,72358.48,10701.22,23.95,22.00,0.00
324,56,5286.79,148594.04,67739.28,70281.18,10573.58,26.68,29.00,0.00
325,56,4965.38,138856.69,63225.87,65700.06,9930.76,24.83,17.00,0.00
326,56,5370.78,151207.68,69009.12,71458.02,10740.55,24.38,26.00,0.00
327,56,5404.42,152292.71,69341.58,72141.28,10809.84,24.38,36.00,0.00
328,56,4954.50,145050.61,66236.67,68903.94,9910.00,25.28,22.00,0.00
329,56,5169.79,146802.05,67057.28,69406.19,10338.58,25.28,13.00,0.00
330,56,3113.98,90944.29,41541.67,43174.66,6227.95,26.20,13.00,0.00
331,56,4672.47,135034.51,61579.16,64110.41,9344.94,26.68,25.00,0.00
332,56,5326.65,153931.03,70292.45,72985.27,10653.31,25.28,24.00,0.00
333,56,5342.98,153352.31,69940.69,72725.67,10685.95,24.83,21.00,0.00
334,56,5211.31,147334.72,67163.98,69748.13,10422.62,23.95,30.00,0.00
335,56,5486.98,154070.36,70248.71,72847.70,10973.95,22.69,18.00,0.00
336,56,5207.78,148173.73,67638.14,70122.03,10413.56,23.95,22.00,0.00
337,56,5251.47,147265.11,67208.21,69551.97,10504.94,24.38,23.00,0.00
338,56,5149.74,146647.15,67026.67,69321.00,10299.49,24.38,33.00,0.00
339,56,5193.86,146568.07,66740.21,69440.14,10387.72,27.17,23.00,0.00
