27,56,7697.75,216359.96,98621.79,102343.67,15394.50,18.28,31.00,0.00
28,56,7418.62,211960.61,96753.04,100369.34,14838.23,18.95,35.00,0.00
29,56,7473.32,212965.67,97089.19,100929.84,14946.64,18.61,35.00,0.00
30,56,8020.84,225547.41,102936.90,106568.83,16041.67,17.95,40.00,0.00
31,56,7693.19,220010.48,100390.50,104234.60,15385.38,18.28,40.00,0.00
32,56,7737.55,220230.29,100481.20,104274.98,15474.11,18.28,21.00,0.00
33,56,7752.19,217159.44,98959.48,102694.57,15505.39,18.28,33.00,0.00
34,56,7676.44,215014.45,98017.68,101642.89,15353.89,18.95,37.00,0.00
35,56,7412.83,211806.00,96615.72,100364.63,14825.65,19.29,32.00,0.00
36,56,7505.44,210054.31,95836.62,99206.81,15010.88,19.29,28.00,0.00
37,56,7314.44,208046.97,94964.68,98453.41,14628.87,19.29,38.00,0.00
38,56,7375.03,208725.83,95264.38,98712.39,14749.06,20.00,30.00,0.00
39,56,7212.76,204533.52,93262.81,96844.19,14426.52,20.74,32.00,0.00
40,56,7623.47,216809.97,99073.13,102489.90,15246.94,18.95,48.00,0.00
41,56,7562.70,215938.52,98678.12,102134.99,15125.41,19.29,29.00,0.00
42,56,7366.45,210110.74,95856.81,99520.03,14733.89,20.00,31.00,0.00
43,56,7495.89,213658.79,97386.54,101281.48,14990.77,19.29,26.00,0.00
44,56,7004.07,197724.05,90301.94,93413.97,14008.15,19.65,29.00,0.00
45,56,6656.26,188302.36,85852.35,89137.48,13312.52,21.11,20.00,0.00
46,56,6709.00,192761.03,88086.01,91257.02,13418.00,20.00,25.00,0.00
47,56,7121.31,201305.40,91730.07,95332.72,14242.61,18.61,18.00,0.00
48,56,6897.55,196714.61,89631.11,93288.40,13795.09,19.29,24.00,0.00
49,56,6911.01,194056.27,88352.12,91882.13,13822.02,19.65,37.00,0.00
50,56,6542.24,186438.83,84990.11,88365.23,13083.48,20.74,20.00,0.00
51,56,6792.68,190484.96,86779.88,90118.72,13586.36,20.00,30.00,0.00
52,56,6300.55,180255.19,82172.16,85481.92,12601.10,23.95,26.00,0.00
53,56,6526.28,183807.00,83825.65,86930.78,13050.57,21.11,21.00,0.00
54,56,6364.21,179729.98,82071.73,84927.82,12730.42,21.11,19.00,0.00
55,56,6710.37,191051.20,87084.89,90545.56,13420.75,21.11,22.00,0.00
56,56,6904.30,197007.63,89856.94,93342.09,13808.60,19.65,31.00,0.00
57,56,6707.15,195036.47,88955.04,92667.12,13414.31,20.00,27.00,0.00
58,56,6479.12,183642.38,83763.54,86920.60,12958.24,21.11,26.00,0.00
59,56,6373.02,181782.57,82999.26,86037.27,12746.04,21.50,30.00,0.00
60,56,7023.34,197389.44,90129.31,93214.46,14045.67,19.65,35.00,0.00
61,56,6433.78,183047.68,83435.12,86744.01,12868.56,20.37,21.00,0.00
62,56,6378.01,186455.30,85122.14,88577.14,12756.02,20.74,26.00,0.00
63,56,6339.90,181134.03,82680.65,85774.59,12678.79,20.74,35.00,0.00
64,56,6109.66,173340.22,79032.54,82087.37,12220.31,21.89,27.00,0.00
65,56,6133.07,174529.91,79728.87,82534.90,12266.13,21.11,30.00,0.00
66,56,5845.12,165184.36,75319.53,78174.59,11690.24,23.52,26.00,0.00
67,56,6439.10,185039.92,84399.33,87762.39,12878.20,20.37,32.00,0.00
68,56,6126.76,174738.04,79797.82,82686.71,12253.51,21.11,28.00,0.00
69,56,6161.96,178048.62,81149.59,84575.12,12323.91,21.50,30.00,0.00
70,56,5836.23,164799.20,75058.07,78068.67,11672.46,22.28,31.00,0.00
71,56,5623.36,159008.94,72517.76,75244.45,11246.72,25.28,32.00,0.00
72,56,5887.86,164737.08,75209.99,77751.36,11775.72,22.28,22.00,0.00
73,56,5787.97,164503.12,74948.60,77978.58,11575.94,23.95,27.00,0.00
74,56,5848.88,166554.67,75994.48,78862.43,11697.77,22.28,23.00,0.00
75,56,5814.94,165860.24,75734.20,78496.17,11629.88,21.50,18.00,0.00
76,56,5843.84,164038.58,74946.98,77403.92,11687.69,21.11,23.00,0.00
77,56,5574.53,157356.98,71780.83,74434.09,11142.06,21.89,18.00,0.00
78,56,5321.94,150743.17,68736.17,71356.13,10650.87,24.38,23.00,0.00
79,56,5763.03,163053.85,74343.39,77184.40,11526.06,22.28,15.00,0.00
80,56,5648.98,162907.40,74209.73,77400.72,11296.96,22.28,40.00,0.00
81,56,5466.63,156114.44,71166.19,74013.99,10934.26,23.10,30.00,0.00
82,56,5296.99,149721.70,68203.86,70923.86,10593.98,24.83,17.00,0.00
83,56,5349.31,151572.90,69092.06,71782.22,10698.63,23.95,12.00,0.00
84,56,5075.71,144449.62,65895.18,68403.03,10151.41,24.38,21.00,0.00
85,56,5074.00,146987.97,66965.99,69873.99,10148.00,24.38,24.00,0.00
86,56,4920.47,140855.36,64385.11,66629.32,9840.93,24.38,13.00,0.00
87,56,4851.44,134081.43,61086.91,63293.65,9700.87,25.28,15.00,0.00
88,56,4899.44,140239.52,63918.71,66519.94,9800.88,26.20,17.00,0.00
89,56,4856.21,137074.01,62499.74,64861.85,9712.43,27.17,20.00,0.00
90,56,4927.95,139302.45,63685.29,65761.27,9855.89,25.28,34.00,0.00
91,56,4564.93,126968.16,57851.16,59988.13,9128.87,27.17,16.00,0.00
92,56,4941.82,137987.09,63011.76,65090.68,9884.65,26.20,21.00,0.00
93,56,4854.06,136734.65,62396.75,64629.78,9708.12,25.28,19.00,0.00
94,56,4810.87,138265.21,63053.27,65590.20,9621.74,26.20,33.00,0.00
95,56,4736.26,133122.22,60682.29,62967.41,9472.51,27.17,8.00,0.00
96,56,4597.71,127922.10,58413.61,60313.07,9195.42,27.17,21.99,0.00
97,56,4459.03,124766.74,56927.12,58921.57,8918.05,27.17,14.00,0.00
98,56,4195.01,118431.34,54014.16,56028.16,8389.02,27.66,21.00,0.00
99,56,4251.00,119867.86,54677.94,56686.94,8502.99,27.66,16.00,0.00
100,56,4263.95,119290.72,54431.42,56331.40,8527.91,29.72,14.00,0.00
101,56,4421.03,124277.89,56664.41,58771.42,8842.06,28.16,17.00,0.00
102,56,4003.01,114371.42,52297.19,54068.20,8006.03,29.19,25.00,0.00
103,56,3981.05,115153.42,52546.65,54644.67,7962.10,30.81,16.00,0.00
104,56,4062.04,116141.20,53120.55,54896.57,8124.08,30.26,14.00,0.00
105,56,3903.18,112601.26,51325.40,53469.50,7806.36,30.81,20.00,0.00
106,56,3809.92,107730.73,49122.96,50987.93,7619.84,30.81,9.00,0.00
107,56,3855.02,108528.53,49520.24,51298.25,7710.04,33.12,14.00,0.00
108,56,3997.79,111221.29,50695.40,52530.30,7995.59,31.37,25.00,0.00
109,56,3597.09,104182.72,47504.24,49484.29,7194.19,33.72,19.00,0.00
110,56,3898.95,111730.65,50983.38,52949.36,7797.91,30.26,18.00,0.00
111,56,3769.97,107775.28,49271.67,50963.66,7539.95,31.94,16.00,0.00
112,56,3361.15,96632.23,44136.93,45772.00,6723.29,35.59,12.00,0.00
113,56,3697.95,103658.72,47235.42,49028.40,7394.91,34.33,13.00,0.00
114,56,3653.43,103965.88,47376.65,49282.36,7306.87,32.53,21.00,0.00
115,56,3704.43,106495.41,48602.66,50482.88,7409.86,31.94,18.00,0.00
116,56,3621.97,103515.05,47210.57,49061.55,7242.93,33.12,17.00,0.00
117,56,3795.10,105326.76,48074.26,49662.30,7590.20,31.94,16.00,0.00
118,56,3480.05,98328.54,44764.70,46604.73,6959.11,34.33,24.00,0.00
119,56,3425.07,98417.15,44907.98,46659.02,6850.15,34.33,11.00,0.00
120,56,3311.04,94174.20,42976.55,44574.57,6623.08,36.24,14.00,0.00
121,56,3359.03,96787.86,44183.39,45886.41,6718.06,34.33,18.00,0.00
122,56,3401.95,96197.70,43939.41,45454.39,6803.91,36.24,18.00,0.00
123,56,3379.00,97705.99,44551.00,46397.00,6758.00,34.95,16.00,0.00
124,56,3440.87,98632.39,44987.35,46763.29,6881.75,35.59,23.00,0.00
125,56,3299.93,91666.01,41782.09,43284.06,6599.86,35.59,12.00,0.00
126,56,3248.25,90901.05,41491.22,42914.33,6495.50,37.56,27.00,0.00
127,56,3261.94,93405.18,42700.17,44181.14,6523.87,38.25,16.00,0.00
128,56,3119.48,88645.15,40535.21,41869.99,6239.95,38.94,16.00,0.00
129,56,3533.29,100860.16,46030.72,47763.86,7065.57,34.33,14.00,0.00
130,56,3299.08,92052.30,41950.05,43503.09,6599.17,37.56,6.00,0.00
131,56,3072.96,87952.73,40189.42,41617.40,6145.91,38.94,14.00,0.00
132,56,3210.17,91966.82,41984.20,43562.28,6420.34,37.56,13.00,0.00
133,56,3057.86,86015.94,39329.14,40571.08,6115.71,36.89,14.00,0.00
134,56,3167.03,90478.83,41378.38,42766.39,6334.06,36.89,19.00,0.00
135,56,3147.09,90852.53,41369.15,43189.20,6294.18,36.89,18.00,0.00
136,56,3160.15,89280.37,40716.99,42243.07,6320.31,37.56,11.00,0.00
137,56,3021.84,83858.54,38222.97,39591.89,6043.68,37.56,8.00,0.00
138,56,3194.15,91047.34,41536.98,43122.06,6388.30,38.94,15.00,0.00
139,56,3099.96,89478.87,40885.48,42393.46,6199.92,40.37,16.00,0.00
140,56,3185.90,88416.34,40291.79,41752.75,6371.81,38.25,13.00,0.00
141,56,3231.73,92466.33,42199.50,43803.37,6463.46,36.89,11.00,0.00
142,56,3152.27,90638.89,41363.60,42970.74,6304.55,37.56,13.00,0.00
143,56,3168.98,88942.25,40499.16,42105.13,6337.96,36.89,6.00,0.00
144,56,3027.80,86757.54,39594.52,41107.42,6055.60,40.37,25.01,0.00
145,56,3092.14,87684.97,39949.81,41550.88,6184.28,39.65,16.00,0.00
146,56,3139.33,89899.75,41071.21,42549.89,6278.66,38.25,18.00,0.00
147,56,3299.71,93653.23,42694.22,44359.58,6599.43,36.89,14.00,0.00
148,56,3055.81,84695.86,38654.65,39929.58,6111.63,37.56,9.00,0.00
149,56,3068.13,88257.79,40331.73,41789.79,6136.26,40.37,14.00,0.00
150,56,3051.09,88521.62,40424.20,41995.24,6102.18,40.37,14.00,0.00
151,56,3040.06,85767.72,39132.78,40554.81,6080.12,38.25,18.00,0.00
152,56,3016.91,84933.41,38800.82,40098.78,6033.82,41.85,14.00,0.00
153,56,3282.01,92467.29,42058.13,43846.14,6563.02,36.24,10.00,0.00
154,56,3060.94,87870.39,40056.27,41691.24,6122.89,39.65,12.00,0.00
155,56,3169.11,89693.18,40882.45,42472.50,6338.22,38.25,12.00,0.00
156,56,2828.04,81011.08,36994.49,38360.51,5656.08,42.61,11.00,0.00
157,56,2942.89,83369.81,38072.55,39411.49,5885.78,40.37,12.00,0.00
158,56,2999.93,86083.92,39222.05,40862.01,5999.86,39.65,18.00,0.00
159,56,3105.18,87405.03,39883.30,41311.38,6210.36,38.25,9.00,0.00
160,56,2991.99,85011.67,38731.85,40295.84,5983.98,38.25,16.00,0.00
161,56,2852.88,81174.59,37124.44,38344.39,5705.76,39.65,11.00,0.00
162,56,3175.03,91213.77,41595.35,43268.37,6350.05,35.59,14.00,0.00
163,56,2942.90,84440.23,38523.74,40031.69,5884.81,41.10,7.00,0.00
164,56,3089.10,88940.99,40517.36,42244.42,6179.21,39.65,14.00,0.00
165,56,2721.01,78505.20,35794.09,37269.09,5442.01,40.37,9.00,0.00
166,56,3026.82,88320.64,40314.55,41952.45,6053.63,41.10,15.00,0.00
167,56,3128.13,86595.56,39419.62,40919.68,6256.26,39.65,16.00,0.00
168,56,2936.13,83884.66,38205.67,39806.74,5872.26,38.25,17.00,0.00
169,56,3066.99,86546.81,39524.91,40887.91,6133.99,39.65,10.00,0.00
170,56,3177.01,88730.24,40440.11,41936.11,6354.02,38.94,11.00,0.00
171,56,3232.81,90632.65,41305.56,42862.47,6464.62,35.59,13.00,0.00
172,56,3062.96,86584.83,39451.47,41006.45,6126.92,38.25,11.00,0.00
173,56,3019.21,84569.85,38471.66,40059.77,6038.42,37.56,17.00,0.00
174,56,3312.10,94699.72,43199.24,44876.29,6624.19,37.56,9.00,0.00
175,56,3172.99,89170.61,40651.82,42173.82,6344.97,38.94,11.00,0.00
176,56,3110.89,90336.85,41194.57,42919.51,6222.78,38.94,17.00,0.00
177,56,3135.98,88133.53,40046.79,41814.78,6271.97,38.25,17.00,0.00
178,56,2942.97,85241.21,38959.64,40397.62,5883.95,38.94,8.00,0.00
179,56,3158.05,89508.45,40771.66,42418.69,6318.10,38.25,12.00,0.00
180,56,3196.07,90195.08,41092.95,42709.98,6392.15,36.24,11.00,0.00
181,56,3077.84,86759.48,39619.93,40983.86,6155.68,38.94,19.00,0.00
182,56,2840.15,80509.11,36747.88,38080.95,5680.29,41.10,13.00,0.00
183,56,3017.85,87369.55,39913.97,41420.89,6034.69,38.94,15.00,0.00
184,56,3018.79,88909.84,40533.19,42338.07,6038.58,39.65,20.00,0.00
185,56,2909.28,82570.84,37683.58,39068.71,5818.55,38.25,15.00,0.00
186,56,3181.89,88460.00,40406.63,41690.58,6362.78,37.56,13.00,0.00
187,56,3279.10,95633.81,43598.28,45476.34,6559.19,36.89,18.00,0.00
188,56,3183.04,88873.98,40537.45,41970.46,6366.07,38.94,11.00,0.00
189,56,3269.91,90907.59,41527.90,42839.86,6539.83,38.94,10.00,0.00
190,56,2994.03,84834.98,38731.45,40115.46,5988.07,41.10,15.00,0.00
