1326,56,1317.95,35838.59,16294.36,16909.34,2634.90,167.44,10.00,0.00
1327,56,2529.95,73079.62,33241.37,34777.34,5060.90,58.92,11.00,0.00
1328,56,1309.08,37561.31,17140.05,17803.09,2618.16,223.34,3.00,0.00
1329,56,954.06,26595.77,12170.81,12516.83,1908.13,277.21,2.00,0.00
1330,56,1612.86,45464.08,20740.21,21498.15,3225.72,89.16,9.00,0.00
1331,56,1765.14,50071.10,22789.87,23750.94,3530.29,112.67,4.00,0.00
1332,56,1593.54,46860.75,21406.20,22267.49,3187.07,69.29,8.00,0.00
1333,56,494.99,13788.65,6268.84,6529.84,989.98,450.77,0.00,0.00
1334,56,153.98,4454.44,2040.74,2105.73,307.96,995.51,0.00,0.00
1335,56,10.00,163.04,66.02,77.02,20.00,2320.55,0.00,0.00
1336,56,822.30,23277.19,10550.02,11082.57,1644.60,2009.23,4.00,0.00
1337,56,1770.65,50563.50,22995.41,24026.79,3541.30,86.00,9.00,0.00
1338,56,1786.72,50178.19,22854.44,23750.30,3573.44,94.10,3.00,0.00
1339,56,1874.20,54133.67,24722.59,25662.69,3748.39,95.81,10.00,0.00
1340,56,1856.27,50534.30,23031.33,23790.44,3712.54,77.19,11.00,0.00
1341,56,1866.34,51923.37,23700.28,24490.42,3732.67,87.56,8.00,0.00
1342,56,1714.48,48031.46,21860.38,22742.12,3428.96,164.45,3.00,0.00
1343,56,1591.15,45283.34,20636.98,21464.06,3182.31,164.45,7.00,0.00
1344,56,1728.53,46237.06,21104.42,21675.59,3457.05,161.51,9.00,0.00
1345,56,1600.48,44099.72,20046.51,20852.25,3200.96,90.78,11.00,0.00
1346,56,1904.68,53490.00,24343.65,25337.00,3809.35,84.47,4.00,0.00
1347,56,2008.16,55368.90,25280.45,26072.12,4016.32,106.75,10.00,0.00
1348,56,2030.23,56134.44,25593.94,26480.04,4060.47,69.29,14.00,0.00
1349,56,1761.94,50642.23,23103.19,24015.16,3523.88,92.42,7.00,0.00
1350,56,1581.85,45303.85,20690.10,21450.03,3163.71,112.67,6.00,0.00
1351,56,1178.08,32922.37,15010.08,15556.12,2356.17,200.47,8.00,0.00
1352,56,2351.93,67759.88,30840.04,32215.99,4703.85,70.55,10.00,0.00
1353,56,1662.89,46366.84,21138.56,21902.51,3325.77,118.92,6.00,0.00
1354,56,1795.02,49919.45,22708.20,23621.21,3590.03,101.13,5.00,0.00
1355,56,1317.04,37694.17,17172.53,17887.55,2634.08,186.54,4.00,0.00
1356,56,2275.06,65151.80,29740.82,30860.85,4550.13,54.83,11.00,0.00
1357,56,1708.86,48609.90,22177.13,23015.06,3417.71,118.92,4.00,0.00
1358,56,1704.19,49236.44,22443.48,23385.58,3407.38,95.81,7.00,0.00
1359,56,1738.81,49078.54,22404.51,23195.42,3478.61,94.10,6.00,0.00
1360,56,1985.18,55581.06,25389.31,26221.39,3970.36,84.47,12.00,0.00
1361,56,1497.06,42315.76,19236.80,20084.84,2994.12,164.45,7.00,0.00
1362,56,1744.96,50788.77,23140.44,24158.41,3489.92,99.33,8.00,0.00
1363,56,1696.52,48056.65,21911.68,22751.93,3393.03,80.03,9.00,0.00
1364,56,1804.04,51332.03,23505.47,24218.49,3608.07,108.68,6.00,0.00
1365,56,1450.44,41214.99,18815.69,19498.43,2900.87,167.44,7.00,0.00
1366,56,2154.08,61734.19,28132.00,29294.04,4308.15,80.03,9.00,0.00
1367,56,1698.96,48395.78,22095.44,22902.42,3397.91,99.33,5.00,0.00
1368,56,1401.15,39686.29,18129.96,18754.03,2802.30,155.80,6.00,0.00
1369,56,2152.68,62371.68,28470.74,29595.58,4305.36,66.84,8.00,0.00
1370,56,1847.82,52925.55,24133.74,25096.16,3695.64,77.19,10.00,0.00
1371,56,1577.96,46353.88,21182.49,22015.47,3155.92,144.97,12.00,0.00
1372,56,1762.53,48637.02,22190.08,22921.88,3525.06,121.08,5.00,0.00
1373,56,1516.91,44144.43,20169.83,20940.78,3033.82,189.93,2.00,0.00
1374,56,1632.02,47980.63,21915.29,22801.30,3264.04,97.55,5.00,0.00
1375,56,1750.57,50693.45,23148.51,24043.80,3501.14,99.33,8.00,0.00
1376,56,1695.11,48157.11,21959.42,22807.47,3390.22,108.68,5.00,0.00
1377,56,1734.88,49025.73,22390.51,23165.46,3469.77,89.16,7.00,0.00
1378,56,1642.77,45651.74,20757.15,21609.03,3285.55,130.13,4.00,0.00
1379,56,1444.28,40290.90,18357.60,19044.73,2888.57,130.13,9.00,0.00
1380,56,1776.67,49049.01,22341.90,23153.76,3553.35,110.66,6.00,0.00
1381,56,1501.75,41915.09,19085.85,19825.73,3003.50,186.54,3.00,0.00
1382,56,1783.89,51248.94,23383.60,24297.55,3567.79,92.42,9.00,0.00
1383,56,1470.05,41892.42,19137.65,19814.67,2940.10,144.97,4.00,0.00
1384,56,1423.03,41015.96,18784.44,19385.46,2846.07,130.13,3.00,0.00
1385,56,2239.93,62983.10,28673.14,29830.10,4479.86,80.03,5.00,0.00
1386,56,2284.85,65328.62,29855.00,30903.93,4569.69,51.02,21.00,0.00
1387,56,1034.09,29188.57,13311.17,13809.22,2068.18,344.08,2.00,0.00
1388,56,1599.02,45977.48,21002.22,21777.23,3198.03,116.80,9.00,0.00
1389,56,1532.01,44540.19,20386.09,21090.09,3064.01,137.35,5.00,0.00
1390,56,2307.63,65123.55,29745.23,30763.06,4615.26,64.47,14.00,0.00
1391,56,1495.08,41779.37,19096.08,19693.12,2990.17,153.02,4.00,0.00
1392,56,1543.92,43790.77,20007.98,20694.95,3087.84,121.08,10.00,0.00
1393,56,1584.06,45781.60,20886.73,21726.76,3168.11,112.67,6.00,0.00
1394,56,1678.10,49219.91,22429.33,23434.39,3356.20,114.72,10.00,0.00
1395,56,1830.56,52057.04,23771.33,24624.59,3661.13,77.19,5.00,0.00
1396,56,1825.50,52252.70,23853.47,24748.23,3651.00,97.55,6.00,0.00
1397,56,1914.36,53649.99,24491.56,25329.72,3828.71,92.42,11.00,0.00
1398,56,1804.39,49612.70,22592.87,23411.05,3608.78,92.42,7.00,0.00
1399,56,1756.10,50396.78,22997.27,23887.32,3512.19,112.67,10.00,0.00
1400,56,1805.84,50462.61,23000.00,23850.93,3611.69,101.13,10.00,0.00
1401,56,1865.68,52991.77,24180.79,25079.63,3731.35,84.47,4.00,0.00
1402,56,1784.58,51687.87,23579.47,24539.24,3569.16,92.42,4.00,0.00
1403,56,1787.37,51552.60,23588.85,24389.01,3574.73,90.78,7.00,0.00
1404,56,1743.97,48804.14,22194.61,23121.59,3487.94,112.67,15.00,0.00
1405,56,1210.68,34891.85,15954.82,16515.67,2421.37,215.44,1.00,0.00
1406,56,962.07,27258.99,12427.91,12906.94,1924.14,204.11,2.00,0.00
1407,56,1679.09,48080.55,21968.17,22755.21,3357.18,176.73,4.00,0.00
1408,56,1744.89,49352.82,22556.54,23306.50,3489.77,87.56,6.00,0.00
1409,56,1781.15,49691.20,22700.92,23426.98,3563.30,89.16,12.00,0.00
1410,56,1581.73,46051.10,20998.40,21889.25,3163.46,106.75,7.00,0.00
1411,56,1814.12,50350.46,22976.58,23745.63,3628.25,118.92,8.00,0.00
1412,56,1645.16,49177.86,22464.22,23423.31,3290.33,92.42,6.00,0.00
1413,56,1521.93,43859.04,20061.10,20754.07,3043.86,101.13,9.00,0.00
1414,56,1659.94,49287.30,22543.22,23424.19,3319.89,161.51,6.00,0.00
1415,56,1535.94,44538.40,20293.27,21173.24,3071.89,94.10,11.00,0.00
1416,56,1564.64,44438.24,20262.31,21046.64,3129.28,73.13,12.00,0.00
1417,56,1831.94,52610.15,23992.15,24954.12,3663.87,81.48,11.00,0.00
1418,56,1844.57,52623.72,23951.41,24983.17,3689.14,89.16,7.00,0.00
1419,56,1836.87,51995.29,23694.31,24627.24,3673.74,102.97,9.00,0.00
1420,56,1734.04,49606.26,22595.58,23542.60,3468.09,99.33,10.00,0.00
1421,56,1790.11,50431.13,22979.43,23871.48,3580.22,84.47,7.00,0.00
1422,56,1646.71,47085.69,21527.20,22265.07,3293.42,200.47,5.00,0.00
1423,56,1767.42,50658.18,23118.56,24004.77,3534.85,75.82,8.00,0.00
1424,56,1857.49,54012.21,24621.48,25675.76,3714.98,86.00,7.00,0.00
1425,56,1862.73,52091.54,23796.59,24569.48,3725.47,97.55,10.00,0.00
1426,56,1286.70,36841.54,16797.14,17471.99,2572.41,223.34,6.00,0.00
1427,56,1487.61,43615.60,19945.79,20693.59,2976.22,110.66,6.00,0.00
1428,56,1954.46,53807.74,24547.81,25351.00,3908.93,97.55,6.00,0.00
1429,56,1207.27,35216.59,16102.21,16699.85,2414.53,137.35,10.99,0.00
1430,56,1857.10,51602.65,23526.97,24361.47,3714.21,94.10,11.01,0.00
1431,56,1749.87,49822.26,22692.30,23630.23,3499.74,94.10,9.00,0.00
1432,56,1728.91,50660.27,23068.76,24133.70,3457.81,123.28,3.00,0.00
1433,56,1758.15,50650.30,23151.96,23982.04,3516.30,90.78,6.00,0.00
1434,56,1708.07,49560.89,22626.86,23517.90,3416.13,106.75,9.00,0.00
1435,56,1772.93,49762.05,22733.11,23483.08,3545.86,89.16,11.00,0.00
1436,56,1793.51,50336.16,22943.69,23805.46,3587.01,110.66,6.00,0.00
1437,56,1702.47,49920.89,22729.33,23786.62,3404.95,89.16,8.00,0.00
1438,56,1768.81,51614.59,23508.74,24568.23,3537.62,101.13,9.00,0.00
1439,56,1868.23,54009.71,24743.79,25529.46,3736.46,78.60,1.00,0.00
1440,56,1938.05,54355.31,24763.60,25715.62,3876.09,90.78,7.00,0.00
1441,56,1639.93,44998.05,20480.11,21238.08,3279.86,134.90,6.00,0.00
1442,56,1489.06,42989.66,19653.76,20357.79,2978.11,108.68,8.00,0.00
1443,56,1023.00,28492.97,12968.99,13477.99,2046.00,253.35,3.00,0.00
1444,56,1552.99,43657.62,19905.83,20645.82,3105.97,97.55,8.00,0.00
1445,56,1435.27,40634.72,18571.53,19192.65,2870.55,68.05,4.00,0.00
1446,56,1696.58,46526.57,21235.78,21897.62,3393.17,223.34,12.00,0.00
1447,56,1660.22,47755.43,21810.94,22624.05,3320.45,73.13,5.00,0.00
1448,56,1548.99,43705.84,20009.93,20597.93,3097.99,176.73,9.00,0.00
1449,56,1882.62,52643.41,23975.93,24902.24,3765.25,86.00,6.00,0.00
1450,56,1903.19,53253.23,24257.63,25189.23,3806.37,95.81,5.00,0.00
1451,56,1933.00,54014.07,24694.03,25454.03,3866.00,87.56,2.00,0.00
1452,56,1835.35,53113.10,24310.62,25131.78,3670.70,69.29,16.00,0.00
1453,56,1818.74,51553.68,23569.65,24346.54,3637.48,95.81,11.00,0.00
1454,56,1229.78,34360.96,15667.25,16234.15,2459.57,257.95,5.00,0.00
1455,56,1119.15,31596.10,14410.87,14946.94,2238.29,240.02,4.00,0.00
1456,56,1874.94,51666.29,23536.22,24380.20,3749.88,89.16,7.00,0.00
1457,56,1501.10,43263.02,19742.38,20518.43,3002.21,134.90,2.00,0.00
1458,56,2332.01,66379.41,30307.19,31408.19,4664.03,61.08,9.00,0.00
1459,56,1608.76,45611.13,20827.86,21565.75,3217.52,132.49,8.00,0.00
1460,56,1797.26,51717.38,23632.37,24490.49,3594.51,92.42,9.00,0.00
1461,56,1620.93,46420.97,21197.07,21982.04,3241.86,101.13,11.00,0.00
1462,56,1426.87,41583.19,19026.26,19703.19,2853.74,170.48,6.00,0.00
1463,56,1662.18,47635.08,21739.32,22571.41,3324.35,90.78,7.00,0.00
1464,56,1553.02,43105.67,19679.31,20320.32,3106.05,90.78,7.00,0.00
1465,56,1558.33,42646.97,19452.09,20078.22,3116.66,77.19,8.00,0.00
1466,56,1522.16,43601.52,19912.06,20645.14,3044.32,219.36,9.00,0.00
1467,56,1762.88,50302.70,22915.50,23861.43,3525.77,101.13,10.00,0.00
1468,56,1786.50,50995.79,23208.53,24214.25,3573.00,95.81,4.00,0.00
1469,56,1835.91,52638.51,23995.87,24970.82,3671.83,87.56,5.00,0.00
1470,56,1788.12,49418.31,22536.51,23305.56,3576.24,99.33,8.00,0.00
1471,56,1893.89,53112.80,24205.54,25119.49,3787.77,82.96,8.00,0.00
1472,56,1574.07,44479.08,20321.95,21008.98,3148.15,144.97,11.00,0.00
1473,56,1908.36,53982.12,24711.63,25453.77,3816.72,87.56,13.00,0.00
1474,56,1604.64,46109.64,21039.27,21861.09,3209.28,127.81,10.00,0.00
1475,56,843.98,24183.51,11042.78,11452.77,1687.97,442.73,2.00,0.00
1476,56,1468.98,42961.34,19568.70,20454.68,2937.95,101.13,9.00,0.00
1477,56,1736.08,50418.29,23076.05,23871.08,3471.16,89.16,9.00,0.00
1478,56,1683.97,46761.21,21371.64,22020.63,3368.94,69.29,6.00,0.00
1479,56,1876.17,53024.89,24218.23,25054.31,3752.35,94.10,6.00,0.00
1480,56,2024.03,58828.83,26839.38,27941.39,4048.06,84.47,9.00,0.00
1481,56,1606.98,47012.31,21461.69,22336.67,3213.95,92.42,9.00,0.00
1482,56,1451.40,42308.80,19326.39,20079.60,2902.81,137.35,4.00,0.00
1483,56,1754.71,50995.42,23326.81,24159.20,3509.41,167.44,7.99,0.00
1484,56,2018.88,57143.89,26137.38,26968.75,4037.76,86.00,10.00,0.00
1485,56,1378.98,39701.48,18161.76,18781.75,2757.96,134.90,4.00,0.00
1486,56,1465.02,41871.43,19185.20,19756.20,2930.03,80.03,8.00,0.00
1487,56,1747.88,48414.59,22093.44,22825.39,3495.75,112.67,6.00,0.00
1488,56,1600.20,44519.48,20280.50,21038.59,3200.39,89.16,8.00,0.00
1489,56,1719.24,49044.86,22434.14,23172.24,3438.48,90.78,4.00,0.00
1490,56,1389.35,39786.44,18102.56,18905.18,2778.70,207.82,7.00,0.00
1491,56,1419.31,40300.76,18388.00,19075.15,2837.62,164.45,2.00,0.00
1492,56,1297.08,36116.22,16437.01,17084.05,2595.16,211.60,3.00,0.00
1493,56,1529.84,42969.60,19588.99,20320.92,3059.69,81.48,7.00,0.00
1494,56,1855.23,50887.19,23171.82,24004.92,3710.45,90.78,5.00,0.00
1495,56,1544.21,44459.19,20352.83,21017.93,3088.43,55.82,6.00,0.00
1496,56,1597.23,46212.78,21113.10,21905.21,3194.47,95.81,10.00,0.00
1497,56,1822.09,51768.50,23651.14,24473.18,3644.18,84.47,4.00,0.00
1498,56,1821.54,52245.93,23858.03,24744.81,3643.09,87.56,3.00,0.00
1499,56,1737.21,49414.98,22526.72,23413.83,3474.42,89.16,3.00,0.00
1500,56,1839.95,50855.67,23167.39,24008.37,3679.90,95.81,5.00,0.00
1501,56,1429.66,41080.29,18748.57,19472.40,2859.32,231.53,6.00,0.00
1502,56,1420.88,39295.78,17903.53,18550.48,2841.77,161.51,6.00,0.00
1503,56,1211.13,34513.63,15774.66,16316.72,2422.26,207.82,5.00,0.00
1504,56,1679.03,47980.83,21969.38,22653.39,3358.06,81.48,11.00,0.00
1505,56,1746.93,51358.04,23397.11,24468.07,3492.87,108.68,8.00,0.00
1506,56,1843.07,51768.07,23628.94,24452.98,3686.15,82.96,4.00,0.00
1507,56,1701.06,48941.70,22321.78,23216.81,3403.12,104.84,6.00,0.00
1508,56,1406.76,40936.97,18732.78,19390.67,2813.52,116.80,8.00,0.00
1509,56,1734.05,49363.45,22544.66,23350.69,3468.10,101.13,8.00,0.00
1510,56,1710.99,49675.70,22759.86,23494.86,3420.98,90.78,11.00,0.00
1511,56,1718.66,48043.37,21864.36,22740.70,3438.31,75.82,5.00,0.00
1512,56,1598.20,46988.02,21457.75,22333.86,3196.41,134.90,9.00,0.00
1513,56,1436.60,41566.55,18998.77,19694.58,2873.21,173.58,9.00,0.00
1514,56,1135.87,31562.49,14431.39,14859.35,2271.75,282.25,3.00,0.00
1515,56,1558.96,44296.94,20268.51,20910.50,3117.93,121.08,9.00,0.00
1516,56,1426.97,41290.13,18920.60,19515.59,2853.94,142.39,7.00,0.00
1517,56,1833.09,50290.36,22906.08,23718.11,3666.17,78.60,7.00,0.00
1518,56,1415.91,41082.53,18799.87,19450.83,2831.83,137.35,6.00,0.00
1519,56,1601.11,45759.06,20908.40,21648.45,3202.21,90.78,5.00,0.00
1520,56,2082.99,57330.65,26070.84,27093.83,4165.97,86.00,11.00,0.00
1521,56,1809.01,50881.20,23238.09,24025.09,3618.01,89.16,2.00,0.00
1522,56,1855.96,53589.94,24437.52,25440.50,3711.93,87.56,8.00,0.00
1523,56,1753.01,50334.17,22968.08,23860.08,3506.01,84.47,13.00,0.00
1524,56,1794.99,51247.62,23345.83,24312.82,3588.97,89.16,6.00,0.00
1525,56,1685.01,46867.41,21344.19,22152.19,3371.03,97.55,10.00,0.00
1526,56,1535.04,42702.19,19459.54,20172.56,3070.09,90.78,3.00,0.00
1527,56,1540.66,44090.18,20184.50,20824.36,3081.31,121.08,11.00,0.00
1528,56,1688.79,47694.25,21722.13,22594.54,3377.58,84.47,3.00,0.00
1529,56,1588.55,44739.41,20418.25,21144.05,3177.11,235.74,4.00,0.00
1530,56,1709.93,49219.95,22474.06,23326.03,3419.86,101.13,8.00,0.00
1531,56,1700.00,47954.01,21889.00,22665.00,3400.00,87.56,8.00,0.00
1532,56,1859.67,52053.89,23724.61,24609.93,3719.35,87.56,7.00,0.00
1533,56,1683.71,47234.78,21569.25,22298.12,3367.41,108.68,9.00,0.00
1534,56,1719.04,48228.01,22035.46,22754.47,3438.07,125.52,4.00,0.00
1535,56,1791.20,50405.59,23009.55,23813.64,3582.40,92.42,8.00,0.00
1536,56,1824.69,50777.44,23201.09,23926.96,3649.38,90.78,6.00,0.00
1537,56,1635.01,47415.21,21635.10,22510.10,3270.01,147.61,7.00,0.00
1538,56,1667.80,45649.63,20816.55,21497.47,3335.61,74.46,13.00,0.00
1539,56,1320.97,37272.06,16975.57,17654.55,2641.93,211.60,11.00,0.00
1540,56,1420.04,39191.19,17823.54,18527.56,2840.09,170.48,6.00,0.00
1541,56,1666.96,47329.95,21588.52,22407.50,3333.93,99.33,7.00,0.00
1542,56,1749.00,48068.13,21868.06,22702.06,3498.01,90.78,8.00,0.00
1543,56,1863.99,51312.61,23323.82,24260.81,3727.97,92.42,10.00,0.00
1544,56,1531.04,43728.17,19971.53,20694.55,3062.08,97.55,6.00,0.00
1545,56,1820.87,50283.47,22841.40,23800.33,3641.74,104.84,10.00,0.00
1546,56,1642.98,47065.35,21502.70,22276.69,3285.95,89.16,7.00,0.00
1547,56,1543.57,43787.23,19908.38,20791.71,3087.14,80.03,4.00,0.00
1548,56,1875.17,52171.87,23803.22,24618.30,3750.35,80.03,7.00,0.00
1549,56,1769.79,49655.01,22645.27,23470.17,3539.57,90.78,5.00,0.00
1550,56,1798.15,50771.14,23154.89,24019.96,3596.29,95.81,10.00,0.00
1551,56,1683.84,48424.41,22101.91,22954.82,3367.68,97.55,5.00,0.00
1552,56,1604.17,45728.83,20829.20,21691.29,3208.34,118.92,7.00,0.00
1553,56,1128.58,33706.55,15409.31,16040.07,2257.17,257.95,6.00,0.00
1554,56,1370.83,38951.04,17758.74,18450.65,2741.65,200.47,8.00,0.00
1555,56,1321.23,37669.52,17203.98,17823.09,2642.46,219.36,11.00,0.00
1556,56,1688.02,48163.64,21936.29,22851.30,3376.04,114.72,2.00,0.00
1557,56,1784.80,50041.27,22881.38,23590.30,3569.59,90.78,12.00,0.00
1558,56,1694.16,48015.51,21871.05,22756.14,3388.32,112.67,7.00,0.00
1559,56,1491.02,42108.55,19210.25,19916.26,2982.04,104.84,8.00,0.00
1560,56,1790.81,49063.73,22323.60,23158.51,3581.62,101.13,6.00,0.00
1561,56,1816.64,51563.87,23559.37,24371.21,3633.29,84.47,11.00,0.00
1562,56,1624.43,46616.38,21308.66,22058.86,3248.86,127.81,12.00,0.00
1563,56,1702.74,47272.67,21485.67,22381.53,3405.47,82.96,9.00,0.00
1564,56,1786.46,50469.74,23104.01,23792.80,3572.92,110.66,11.00,0.00
1565,56,2096.94,60242.96,27497.30,28551.78,4193.88,73.13,9.00,0.00
1566,56,1772.88,50821.70,23254.49,24021.44,3545.77,90.78,6.00,0.00
1567,56,1651.19,46751.33,21247.42,22201.53,3302.38,112.67,10.00,0.00
1568,56,1762.01,49665.23,22695.11,23446.11,3524.02,101.13,10.00,0.00
1569,56,1721.62,49209.02,22478.99,23286.80,3443.23,82.96,12.00,0.00
1570,56,1803.96,50605.82,23080.23,23917.68,3607.91,77.19,5.00,0.00
1571,56,1754.39,49411.70,22522.11,23380.81,3508.77,92.42,5.00,0.00
1572,56,1732.53,50068.29,22861.98,23741.25,3465.06,90.78,11.00,0.00
1573,56,1746.12,48676.47,22206.58,22977.64,3492.25,84.47,8.00,0.00
1574,56,1565.66,45338.22,20723.53,21483.36,3131.32,173.58,3.00,0.00
1575,56,1707.29,48655.20,22165.74,23074.89,3414.58,95.81,10.00,0.00
1576,56,1731.32,48602.77,22150.24,22989.90,3462.63,90.78,9.00,0.00
1577,56,1407.08,37412.17,17055.99,17541.02,2815.16,183.21,3.00,0.00
1578,56,1773.37,50205.38,22897.73,23761.91,3545.73,84.47,6.00,0.00
1579,56,1714.57,50300.40,22946.25,23925.00,3429.14,89.16,5.00,0.00
1580,56,1807.68,52624.80,23988.03,25021.41,3615.36,89.16,8.00,0.00
1581,56,1447.46,39942.09,18177.22,18869.96,2894.92,170.48,5.00,0.00
1582,56,1491.02,41836.64,19054.29,19801.30,2981.05,153.02,6.00,0.00
1583,56,1811.91,52629.39,24015.81,24988.76,3624.82,92.42,9.00,0.00
1584,56,997.07,28371.88,12924.86,13452.89,1994.13,267.41,6.00,0.00
1585,56,1803.57,51188.88,23322.48,24259.25,3607.15,94.10,10.00,0.00
1586,56,1629.44,47305.69,21621.80,22425.02,3258.87,82.96,3.00,0.00
1587,56,1494.80,43698.11,19990.30,20718.21,2989.60,80.03,5.00,0.00
1588,56,1464.97,42763.26,19429.67,20403.65,2929.95,231.53,7.00,0.00
1589,56,1709.88,48066.69,21888.24,22758.69,3419.76,78.60,10.01,0.00
1590,56,1797.92,49312.87,22435.03,23281.99,3595.84,94.10,14.00,0.00
1591,56,1805.38,51187.43,23407.97,24168.70,3610.76,87.56,10.00,0.00
1592,56,1701.60,48643.21,22220.86,23019.14,3403.20,110.66,6.00,0.00
1593,56,1745.19,50135.62,22888.33,23756.92,3490.37,87.56,5.00,0.00
1594,56,947.12,28519.50,13038.60,13586.67,1894.23,363.18,7.00,0.00
1595,56,1673.82,49534.77,22648.61,23538.52,3347.65,170.48,7.00,0.00
1596,56,1452.89,40974.79,18627.54,19441.48,2905.77,167.44,7.00,0.00
1597,56,1629.18,45655.09,20854.33,21542.40,3258.36,114.72,7.00,0.00
1598,56,1334.88,37174.61,16997.45,17507.40,2669.76,102.97,9.00,0.00
1599,56,2331.35,65518.89,29905.51,30950.67,4662.70,63.32,9.00,0.00
1600,56,2242.08,63961.19,29181.00,30295.04,4485.15,81.48,12.00,0.00
1601,56,1038.00,28814.04,13142.02,13598.02,2074.00,262.64,3.00,0.00
1602,56,1576.56,44107.69,20136.38,20817.19,3154.12,86.00,8.00,0.00
1603,56,1578.46,44367.98,20208.91,21002.14,3156.92,95.81,8.00,0.00
1604,56,1505.45,42312.55,19331.73,19969.92,3010.89,73.13,10.00,0.00
1605,56,1765.02,50620.44,23146.20,23944.21,3530.03,155.80,6.00,0.00
1606,56,1672.88,49009.56,22392.43,23271.37,3345.77,97.55,13.00,0.00
1607,56,1714.61,48643.81,22105.92,23108.68,3429.21,97.55,7.00,0.00
1608,56,1726.56,50749.53,23188.55,24107.85,3453.12,89.16,11.00,0.00
1609,56,1513.47,42725.96,19460.15,20238.88,3026.93,116.80,6.00,0.00
1610,56,1912.92,54429.70,24798.95,25804.91,3825.84,68.05,7.00,0.00
1611,56,1738.03,50304.92,22994.42,23834.43,3476.06,87.56,9.00,0.00
1612,56,1426.94,39993.39,18229.27,18910.24,2853.89,86.00,5.00,0.00
1613,56,2013.43,58262.65,26580.54,27655.24,4026.87,82.96,12.00,0.00
1614,56,1954.60,56450.33,25775.91,26766.22,3908.20,89.16,17.01,0.00
1615,56,1512.96,43791.88,19969.49,20796.47,3025.92,102.97,8.00,0.00
1616,56,1546.10,43725.75,19983.26,20649.30,3093.19,70.55,8.00,0.00
1617,56,1477.47,41529.19,18949.02,19625.23,2954.94,87.56,10.00,0.00
1618,56,1760.62,50306.26,22931.11,23853.91,3521.25,94.10,5.00,0.00
1619,56,1746.08,49794.38,22671.08,23631.13,3492.17,92.42,4.00,0.00
1620,56,1747.34,48194.49,21959.33,22740.48,3494.69,102.97,4.00,0.00
1621,56,1701.86,48312.91,22032.14,22877.07,3403.71,108.68,9.00,0.00
1622,56,1237.70,36196.19,16532.98,17187.82,2475.40,235.74,5.00,0.00
1623,56,1482.94,41246.34,18848.24,19432.22,2965.88,132.49,4.00,0.00
1624,56,1494.06,43173.60,19692.73,20492.76,2988.11,112.67,9.00,0.00
1625,56,1828.97,51864.21,23674.64,24532.63,3656.94,97.55,2.00,0.00
1626,56,1507.87,41644.36,18945.34,19682.28,3016.74,90.78,6.00,0.00
1627,56,1569.15,46088.43,21116.03,21834.10,3138.30,127.81,11.00,0.00
1628,56,1549.00,44245.05,20262.02,20885.02,3098.00,86.00,6.00,0.00
1629,56,1675.95,47710.53,21797.33,22561.30,3351.90,86.00,9.00,0.00
1630,56,1759.92,50229.77,22963.98,23745.95,3519.84,82.96,6.00,0.00
1631,56,1681.11,46791.01,21346.37,22083.42,3361.22,90.78,15.00,0.00
1632,56,1753.92,50204.65,22892.93,23802.88,3508.84,74.46,10.00,0.00
1633,56,1901.83,52706.03,23986.48,24915.89,3803.66,81.48,4.00,0.00
1634,56,1052.49,30388.25,13885.26,14398.01,2104.98,397.39,8.00,0.00
1635,56,1571.17,45505.88,20803.23,21560.31,3142.34,127.81,6.00,0.00
1636,56,1722.89,49294.92,22500.59,23348.54,3445.78,97.55,10.00,0.00
1637,56,1414.78,39850.81,18181.17,18840.07,2829.56,97.55,5.00,0.00
1638,56,1753.39,50085.20,22894.12,23684.29,3506.78,82.96,10.00,0.00
1639,56,1894.85,55115.66,25185.02,26140.94,3789.70,92.42,12.00,0.00
1640,56,1613.06,46457.67,21209.76,22021.79,3226.12,104.84,9.00,0.00
1641,56,1725.99,47976.81,21745.91,22779.91,3450.99,90.78,6.00,0.00
1642,56,1575.80,43766.48,19950.49,20663.40,3152.60,114.72,5.00,0.00
1643,56,1413.06,40539.77,18475.81,19237.84,2826.12,108.68,7.00,0.00
1644,56,1630.23,46196.57,21108.00,21828.11,3260.46,108.68,7.00,0.00
1645,56,1629.84,46099.42,21032.91,21806.83,3259.68,204.11,4.00,0.00
1646,56,1703.43,47482.06,21633.50,22441.70,3406.87,81.48,9.00,0.00
1647,56,1589.68,45548.76,20714.80,21654.61,3179.35,223.34,5.00,0.00
1648,56,1652.92,46507.61,21198.91,22002.87,3305.83,94.10,6.00,0.00
1649,56,1739.83,49815.74,22733.83,23602.25,3479.66,95.81,9.00,0.00
1650,56,1916.81,54034.73,24622.60,25578.51,3833.63,86.00,4.00,0.00
1651,56,1933.98,56612.42,25788.74,26955.72,3867.96,92.42,4.00,0.00
1652,56,1308.45,37366.39,17070.87,17678.62,2616.91,193.38,5.00,0.00
1653,56,1621.01,46002.28,20950.13,21810.13,3242.02,108.68,3.00,0.00
1654,56,1429.15,40638.13,18570.89,19208.95,2858.29,121.08,0.00,0.00
1655,56,1690.34,46800.80,21330.70,22089.41,3380.69,97.55,10.00,0.00
1656,56,1270.49,36473.13,16662.45,17269.69,2540.98,89.16,5.00,0.00
1657,56,1551.28,44929.03,20527.67,21298.81,3102.55,82.96,6.00,0.00
1658,56,1732.36,49728.39,22668.74,23594.93,3464.72,90.78,6.00,0.00
