79,56,5527.92,158937.69,72549.95,75331.91,11055.84,23.52,27.00,0.00
80,56,5343.02,155174.58,70788.26,73700.27,10686.04,22.69,28.00,0.00
81,56,5196.09,147980.66,67613.22,69975.26,10392.19,24.83,24.00,0.00
82,56,5414.70,152636.64,69611.19,72196.05,10829.41,22.69,22.00,0.00
83,56,5180.12,146179.46,66708.58,69111.64,10359.25,23.10,18.00,0.00
84,56,5495.10,153209.83,69769.29,72449.34,10991.20,22.69,16.00,0.00
85,56,5203.31,147323.67,67130.95,69786.11,10406.61,23.10,19.00,0.00
86,56,5206.25,146199.96,66704.40,69083.06,10412.50,23.95,24.00,0.00
87,56,5068.25,142524.05,64865.21,67522.34,10136.50,25.28,25.00,0.00
88,56,4826.95,136721.68,62331.40,64736.38,9653.91,26.20,18.00,0.00
89,56,4963.41,139866.65,63768.31,66171.51,9926.83,25.28,23.00,0.00
90,56,4405.70,123665.47,56417.11,58436.97,8811.39,29.19,20.00,0.00
91,56,4929.28,141012.95,64365.63,66788.77,9858.56,26.68,16.00,0.00
92,56,4439.90,130782.95,59707.61,62195.55,8879.79,28.16,24.00,0.00
93,56,4473.87,130925.07,59700.21,62277.13,8947.73,27.17,12.00,0.00
94,56,4616.14,132157.01,60231.83,62692.90,9232.28,26.20,18.00,0.00
95,56,4401.00,126144.08,57595.04,59747.04,8802.01,28.16,17.00,0.00
96,56,4179.88,119967.48,54683.40,56924.33,8359.75,28.67,18.00,0.00
97,56,4201.91,115327.48,52522.85,54400.81,8403.82,30.26,16.00,0.00
98,56,4234.17,120817.89,55161.23,57188.31,8468.34,29.19,14.00,0.00
99,56,4099.09,116359.58,53092.18,55069.22,8198.18,30.26,20.00,0.00
100,56,4096.98,116419.35,53078.71,55146.69,8193.95,30.26,17.00,0.00
101,56,4006.93,113650.09,51915.13,53721.10,8013.87,31.37,18.00,0.00
102,56,3942.20,113722.85,51893.67,53944.77,7884.41,29.19,21.00,0.00
103,56,3916.88,113147.56,51624.43,53689.37,7833.76,31.37,19.00,0.00
104,56,3980.69,115040.98,52398.89,54681.71,7960.38,30.81,21.00,0.00
105,56,3982.18,113925.27,51873.40,54086.50,7965.37,30.81,15.00,0.00
106,56,3585.40,102292.49,46627.26,48494.43,7170.81,33.12,14.99,0.00
107,56,3837.73,109843.49,50082.56,52085.47,7675.46,33.12,24.01,0.00
108,56,3921.86,111029.04,50671.19,52514.13,7843.72,31.37,16.00,0.00
109,56,3851.62,111590.15,50923.58,52964.32,7702.25,30.26,11.99,0.00
110,56,3774.08,106327.57,48484.71,50293.70,7549.16,32.53,20.01,0.00
111,56,3678.48,105141.68,48008.25,49776.48,7356.96,33.72,18.00,0.00
112,56,3546.86,102473.01,46816.18,48565.11,7091.72,32.53,15.00,0.00
113,56,3635.96,102159.95,46615.52,48270.50,7273.92,34.33,24.00,0.00
114,56,3706.01,105361.29,47912.13,50037.14,7412.02,33.72,12.00,0.00
115,56,3686.10,104118.79,47444.27,49302.32,7372.20,31.94,16.00,0.00
116,56,3581.92,100182.69,45639.95,47378.91,7163.83,34.33,20.00,0.00
117,56,3551.02,100421.51,45860.23,47459.24,7102.04,33.12,17.00,0.00
118,56,3451.08,98882.38,45118.09,46862.13,6902.17,34.33,15.00,0.00
119,56,3581.83,103302.13,47232.77,48905.69,7163.66,33.12,20.00,0.00
120,56,3300.07,93524.92,42640.88,44284.91,6599.14,34.95,17.00,0.00
121,56,3255.04,92825.11,42373.51,43940.52,6511.08,35.59,10.00,0.00
122,56,3454.96,98265.92,44894.51,46461.49,6909.92,35.59,15.00,0.00
123,56,3262.07,93897.95,42817.89,44555.93,6524.14,37.56,15.00,0.00
124,56,3277.90,92514.10,42153.68,43804.63,6555.79,34.95,12.00,0.00
125,56,3180.10,89578.92,40845.33,42373.38,6360.21,36.89,12.00,0.00
126,56,3155.89,90728.89,41350.58,43067.52,6310.78,39.65,14.00,0.00
127,56,3263.48,94048.15,42881.23,44638.95,6527.97,36.24,12.00,0.00
128,56,3267.37,92366.41,42133.75,43697.93,6534.74,36.89,19.00,0.00
129,56,3405.38,95355.62,43457.84,45087.02,6810.76,34.95,14.00,0.00
130,56,3198.87,91075.37,41510.34,43167.28,6397.74,37.56,18.00,0.00
131,56,3130.06,87835.61,40096.73,41478.76,6260.11,36.24,7.00,0.00
132,56,3384.74,95512.78,43628.70,45114.59,6769.49,34.95,17.00,0.00
133,56,3284.09,92895.46,42333.12,43994.16,6568.17,37.56,10.00,0.00
134,56,3049.99,87889.73,40077.88,41711.87,6099.98,38.94,13.00,0.00
135,56,3267.13,91736.67,41856.67,43345.73,6534.26,38.25,18.00,0.00
136,56,3102.08,86715.41,39525.34,40985.91,6204.17,38.94,22.99,0.00
137,56,3000.78,84534.02,38543.04,39989.42,6001.56,39.65,15.00,0.00
138,56,3241.06,92788.69,42278.77,44027.80,6482.12,37.56,14.00,0.00
139,56,3174.11,90638.09,41340.41,42949.47,6348.22,38.94,9.00,0.00
140,56,2940.89,84257.93,38346.60,40029.54,5881.79,40.37,16.00,0.00
141,56,3164.88,90743.43,41405.37,43008.31,6329.75,38.25,16.00,0.00
142,56,3064.25,88037.21,40232.30,41676.41,6128.50,39.65,13.00,0.00
143,56,3273.79,93400.96,42637.24,44216.14,6547.58,35.59,14.00,0.00
144,56,2880.09,82694.52,37799.15,39135.19,5760.18,40.37,9.00,0.00
145,56,3148.86,88207.02,40219.19,41691.12,6296.72,37.56,13.00,0.00
146,56,3212.09,90819.43,41452.11,42942.15,6425.17,36.89,22.00,0.00
147,56,2943.01,85303.25,38972.12,40445.12,5886.02,38.94,15.00,0.00
148,56,3095.73,87334.31,39860.49,41282.37,6191.46,40.37,22.00,0.00
149,56,3187.36,89944.11,40928.60,42640.79,6374.72,39.65,14.00,0.00
150,56,2790.96,80531.97,36724.53,38225.51,5581.93,40.37,13.00,0.00
151,56,3104.10,88114.84,40190.29,41716.34,6208.20,39.65,12.00,0.00
152,56,2784.91,79138.35,36178.79,37389.75,5569.81,42.61,14.00,0.00
153,56,2931.89,83276.74,37921.52,39491.46,5863.77,38.25,6.00,0.00
154,56,3194.21,92135.07,41919.76,43828.89,6386.42,38.25,10.00,0.00
155,56,3096.14,89455.96,40755.80,42505.88,6194.27,38.25,13.00,0.00
156,56,2967.97,84844.23,38678.65,40229.63,5935.95,41.85,7.00,0.00
157,56,3107.85,86453.80,39472.08,40766.02,6215.70,37.56,19.00,0.00
158,56,2857.97,79821.18,36339.63,37766.61,5714.94,41.85,15.00,0.00
159,56,3016.16,87438.66,39861.13,41544.22,6033.32,40.37,20.00,0.00
160,56,3030.85,85603.84,39066.10,40476.03,6061.71,41.85,16.00,0.00
161,56,2864.07,79669.91,36365.87,37575.90,5728.14,40.37,11.00,0.00
162,56,3237.02,93190.47,42488.22,44228.22,6474.03,38.25,11.00,0.00
163,56,3062.88,87384.63,39877.46,41382.41,6124.76,40.37,20.00,0.00
164,56,3169.10,90412.93,41218.33,42855.39,6339.21,40.37,18.00,0.00
165,56,3052.04,87097.26,39642.57,41350.60,6104.09,38.94,19.00,0.00
166,56,3085.73,86912.29,39659.48,41081.35,6171.45,38.94,16.00,0.00
167,56,3105.11,87351.03,39891.38,41249.43,6210.22,37.56,7.00,0.00
168,56,3086.95,87588.60,39973.36,41441.34,6173.90,37.56,10.00,0.00
169,56,3185.96,92265.83,42096.47,43797.44,6371.92,37.56,15.00,0.00
170,56,3235.01,91750.33,41779.15,43501.16,6470.02,37.56,12.00,0.00
171,56,3209.23,89517.35,40916.90,42181.99,6418.46,35.59,9.00,0.00
172,56,3179.01,90959.15,41500.07,43101.07,6358.01,37.56,12.00,0.00
173,56,3203.78,88953.00,40524.27,42021.16,6407.57,36.24,27.00,0.00
174,56,3224.12,93993.44,42774.57,44770.64,6448.24,37.56,15.00,0.00
175,56,3188.08,90610.14,41327.98,42906.01,6376.15,37.56,14.00,0.00
176,56,3069.94,88367.29,40279.22,41948.19,6139.88,39.65,18.00,0.00
177,56,3067.91,87959.55,40177.88,41645.84,6135.83,36.89,14.00,0.00
178,56,3149.17,88316.70,40216.14,41802.22,6298.34,36.89,14.00,0.00
179,56,3123.90,86366.14,39389.69,40728.65,6247.79,36.89,13.00,0.00
180,56,3129.22,88835.32,40544.88,42031.99,6258.45,36.24,14.00,0.00
181,56,2988.10,84862.57,38722.40,40163.97,5976.21,38.25,7.00,0.00
182,56,3036.90,88299.24,40217.95,42007.49,6073.81,38.25,13.00,0.00
183,56,3092.74,86877.78,39630.70,41061.59,6185.49,38.25,12.00,0.00
184,56,2935.95,85568.40,39045.27,40651.24,5871.89,38.94,14.00,0.00
185,56,3082.10,85583.85,38960.30,40459.35,6164.21,38.94,19.00,0.00
186,56,3226.87,94483.22,43177.27,44852.20,6453.74,37.56,17.00,0.00
187,56,3116.02,88455.52,40360.24,41863.24,6232.04,38.25,20.00,0.00
188,56,2982.86,84330.10,38454.22,39910.16,5965.72,38.94,9.00,0.00
189,56,3338.18,91978.07,41766.30,43536.40,6675.37,36.89,16.00,0.00
190,56,3065.96,87560.91,39976.50,41453.48,6130.92,39.65,11.00,0.00
191,56,3089.88,88738.53,40513.42,42044.36,6180.76,36.89,11.00,0.00
192,56,3458.32,96624.85,44018.03,45689.19,6917.63,36.89,17.00,0.00
193,56,3239.08,91991.26,41941.03,43572.07,6478.16,35.59,24.00,0.00
194,56,3498.75,97722.91,44547.77,46177.65,6997.49,34.95,10.00,0.00
195,56,3115.09,87184.51,39780.15,41174.19,6230.18,37.56,10.00,0.00
196,56,2995.02,86158.48,39229.22,40939.23,5990.03,36.89,10.00,0.00
197,56,3240.67,91299.69,41573.76,43244.59,6481.34,34.33,8.00,0.00
198,56,3446.36,96511.01,43979.56,45638.73,6892.72,34.95,10.00,0.00
199,56,3375.98,92948.44,42383.75,43812.74,6751.96,36.89,17.00,0.00
200,56,3250.07,90420.92,41219.88,42700.91,6500.14,35.59,21.00,0.00
201,56,3266.88,93719.66,42658.48,44527.41,6533.77,37.56,15.00,0.00
202,56,3318.04,93260.20,42529.55,44094.57,6636.09,36.24,14.00,0.00
203,56,3034.97,86813.06,39611.57,41131.56,6069.93,38.25,9.00,0.00
204,56,3249.05,91014.34,41430.61,43085.64,6498.10,36.89,9.00,0.00
205,56,3291.94,94034.20,42947.18,44503.15,6583.87,34.95,21.00,0.00
206,56,3301.12,92543.47,42223.58,43717.64,6602.25,38.25,14.00,0.00
207,56,3321.03,93944.81,42772.37,44530.38,6642.06,35.59,13.00,0.00
208,56,3403.77,95690.62,43671.09,45212.99,6806.55,33.12,7.00,0.00
209,56,3244.01,92024.36,41984.17,43551.17,6489.03,34.95,17.00,0.00
210,56,3184.12,89651.43,40912.56,42370.62,6368.24,36.89,11.00,0.00
211,56,3097.94,88422.32,40328.23,41898.20,6195.88,38.25,12.00,0.00
212,56,3551.16,101359.58,46265.09,47992.17,7102.32,33.72,12.00,0.00
213,56,3457.92,97584.73,44532.97,46135.93,6915.84,35.59,14.00,0.00
214,56,3071.94,88687.34,40444.24,42099.21,6143.89,37.56,10.00,0.00
215,56,3218.16,91102.58,41595.09,43071.16,6436.32,35.59,25.00,0.00
216,56,3379.92,95897.74,43745.97,45391.93,6759.84,34.95,20.00,0.00
217,56,3447.89,97809.90,44585.59,46328.53,6895.78,34.33,10.00,0.00
218,56,3384.00,97702.99,44563.00,46373.00,6767.00,34.33,20.00,0.00
219,56,3336.22,95479.24,43613.85,45191.95,6673.44,34.95,13.00,0.00
220,56,3334.78,96341.76,44053.15,45619.05,6669.57,33.72,15.00,0.00
221,56,3177.72,89843.15,41007.42,42480.29,6355.44,36.24,15.00,0.00
222,56,3463.33,97141.18,44294.18,45920.34,6926.65,34.33,10.00,0.00
223,56,3301.17,95862.94,43780.26,45480.34,6602.34,36.89,24.00,0.00
224,56,3360.94,96924.19,44279.17,45923.14,6721.87,34.33,21.00,0.00
225,56,3516.90,101896.99,46528.62,48334.57,7033.79,34.33,10.00,0.00
226,56,3485.97,101829.13,46463.60,48393.59,6971.94,33.72,12.00,0.00
227,56,3577.14,102649.01,46818.83,48676.90,7153.28,34.33,20.00,0.00
228,56,3282.84,92646.44,42324.92,43754.85,6566.68,37.56,11.00,0.00
229,56,3350.18,96105.11,43918.33,45486.42,6700.36,34.95,16.00,0.00
230,56,3367.90,97271.20,44358.72,46176.67,6735.81,34.33,12.00,0.00
231,56,3392.97,97282.04,44317.56,46178.54,6785.93,34.95,7.00,0.00
232,56,3523.13,99490.64,45402.66,47041.72,7046.26,33.72,21.00,0.00
233,56,3089.87,87679.26,40038.29,41461.23,6179.74,35.59,8.00,0.00
234,56,3525.14,102457.07,46715.86,48690.93,7050.28,35.59,12.00,0.00
235,56,3436.95,96434.57,43977.35,45583.32,6873.90,34.33,14.00,0.00
236,56,3530.86,103474.85,47343.10,49070.03,7061.72,34.33,17.00,0.00
237,56,3406.05,95502.46,43489.66,45201.69,6811.10,35.59,12.00,0.00
238,56,3451.09,98932.52,45149.15,46880.19,6903.18,34.33,14.00,0.00
239,56,3493.06,98294.81,44771.82,46536.86,6986.13,36.24,13.00,0.00
240,56,3557.85,98441.98,44864.17,46461.10,7116.71,31.94,16.00,0.00
241,56,3335.04,94860.11,43276.51,44914.52,6669.08,35.59,14.00,0.00
242,56,3382.97,95033.08,43303.58,44963.56,6765.93,33.72,15.00,0.00
243,56,3652.82,104205.89,47528.67,49371.58,7305.64,32.53,12.00,0.00
244,56,3349.20,97573.92,44518.70,46356.81,6698.41,34.33,10.00,0.00
245,56,3276.01,92115.19,41978.09,43585.09,6552.01,34.33,13.00,0.00
246,56,3581.01,100535.32,45813.15,47560.15,7162.02,32.53,17.00,0.00
247,56,3508.15,99548.20,45432.92,47098.99,7016.30,33.72,16.00,0.00
248,56,3360.85,95519.74,43604.05,45193.98,6721.70,35.59,13.00,0.00
249,56,3509.97,99980.01,45663.55,47296.53,7019.93,33.72,17.00,0.00
250,56,3692.98,104816.54,47815.79,49614.78,7385.97,31.94,14.00,0.00
251,56,3481.90,99434.16,45353.70,47116.65,6963.80,34.95,17.00,0.00
252,56,3483.90,99740.04,45482.65,47289.60,6967.79,33.12,15.00,0.00
253,56,3433.01,97378.42,44338.19,46174.20,6866.03,33.72,11.00,0.00
254,56,3355.27,95136.54,43403.44,45022.57,6710.53,34.33,10.00,0.00
255,56,3311.32,93600.53,42659.37,44319.52,6621.64,34.33,14.99,0.00
256,56,3307.60,94787.85,43189.89,44981.76,6616.20,35.59,13.01,0.00
257,56,3614.07,101050.91,45982.87,47840.91,7227.14,34.33,15.00,0.00
258,56,3208.92,89834.88,41005.03,42411.00,6418.85,35.59,8.00,0.00
259,56,3721.09,100208.45,45625.11,47141.15,7442.18,31.94,16.00,0.00
260,56,3594.07,103228.10,47069.96,48970.00,7188.15,33.72,24.00,0.00
261,56,3306.96,92227.95,42158.52,43455.51,6613.93,36.24,12.00,0.00
262,56,3194.01,90052.16,41086.07,42578.08,6388.01,36.89,22.00,0.00
263,56,3234.86,92216.97,42070.16,43677.09,6469.72,34.95,12.00,0.00
264,56,3616.13,101399.71,46251.69,47915.75,7232.26,33.12,12.00,0.00
265,56,3752.80,106188.26,48412.38,50270.28,7505.59,31.94,11.00,0.00
266,56,3693.03,104313.95,47560.43,49368.45,7385.07,32.53,16.00,0.00
267,56,3304.95,93199.66,42546.39,44042.37,6610.90,34.95,13.00,0.00
268,56,3561.02,99756.47,45482.21,47152.22,7122.03,33.12,17.00,0.00
269,56,3464.23,99260.53,45305.98,47026.10,6928.46,33.12,18.00,0.00
270,56,3453.81,97857.50,44624.49,46326.40,6906.61,34.33,13.00,0.00
271,56,3515.11,100700.03,45947.38,47721.43,7031.21,33.12,16.00,0.00
272,56,3335.91,94866.33,43351.78,44842.74,6671.81,33.72,13.00,0.00
273,56,3381.09,98257.67,44950.22,46545.26,6762.18,33.72,16.00,0.00
274,56,3433.88,96609.51,44076.41,45665.35,6867.75,34.33,13.00,0.00
275,56,3428.09,96744.54,44088.16,45800.20,6856.18,34.95,13.00,0.00
276,56,3136.98,90001.41,41099.73,42627.72,6273.96,33.72,11.00,0.00
277,56,3392.96,96423.80,44010.45,45627.43,6785.92,33.72,14.00,0.00
278,56,3221.29,90448.11,41306.70,42700.83,6440.58,35.59,10.00,0.00
279,56,3346.90,93574.15,42682.70,44195.65,6695.80,36.89,15.00,0.00
280,56,3466.82,98939.77,45081.61,46924.52,6933.63,34.33,12.00,0.00
281,56,3325.99,95331.79,43573.91,45105.90,6651.99,34.95,22.00,0.00
282,56,3509.25,99494.97,45372.18,47104.30,7018.49,33.72,17.00,0.00
283,56,3444.94,97864.19,44704.17,46269.15,6890.87,32.53,20.00,0.00
284,56,3545.01,100311.26,45659.12,47563.12,7089.02,31.94,13.00,0.00
285,56,3293.91,94480.31,43084.78,44807.73,6587.81,36.24,8.00,0.00
286,56,3506.86,100667.05,45919.20,47734.13,7013.72,36.24,16.00,0.00
287,56,3577.23,100966.53,46066.98,47745.09,7154.46,32.53,13.00,0.00
288,56,3423.01,97628.22,44548.10,46234.10,6846.02,34.95,17.00,0.00
289,56,3493.01,99955.17,45694.08,47275.08,6986.01,33.72,10.00,0.00
290,56,3462.47,96671.16,44069.23,45677.99,6923.94,35.59,14.00,0.00
291,56,3446.35,95668.62,43626.39,45148.54,6893.69,33.72,16.00,0.00
292,56,3900.00,111186.01,50726.00,52660.00,7800.00,31.37,21.00,0.00
293,56,3645.16,103966.56,47370.08,49307.16,7289.32,32.53,18.00,0.00
294,56,3543.85,103710.55,47322.97,49298.88,7088.70,32.53,15.00,0.00
295,56,3583.09,102250.69,46581.22,48503.27,7166.19,32.53,19.00,0.00
296,56,3476.71,99888.57,45575.15,47360.00,6953.41,34.33,18.00,0.00
297,56,3425.18,97981.25,44618.39,46513.49,6849.37,33.12,11.00,0.00
298,56,3541.60,99364.66,45287.83,46992.64,7084.19,34.95,11.00,0.00
299,56,3416.42,97875.03,44650.49,46392.70,6831.84,33.12,23.00,0.00
300,56,3244.23,91837.60,41940.01,43408.12,6489.47,34.33,16.00,0.00
301,56,3453.84,95866.45,43797.92,45160.86,6907.67,33.72,17.00,0.00
302,56,3556.20,100926.76,46067.63,47746.72,7112.41,33.72,13.00,0.00
303,56,3576.70,103487.29,47257.02,49076.87,7153.40,32.53,14.00,0.00
304,56,3502.03,100205.86,45694.39,47507.41,7004.06,34.33,15.00,0.00
305,56,3303.01,92120.22,42039.10,43475.10,6606.02,35.59,11.00,0.00
306,56,3589.93,102550.89,46784.04,48587.00,7179.85,33.72,13.00,0.00
307,56,3549.01,100837.35,46065.16,47674.16,7098.02,32.53,16.00,0.00
308,56,3296.03,92563.75,42165.34,43806.36,6592.05,36.24,10.00,0.00
309,56,3346.93,94877.94,43388.06,44796.03,6693.85,33.72,15.00,0.00
310,56,3689.15,100629.17,45897.90,47352.96,7378.31,32.53,24.00,0.00
311,56,3550.97,101240.21,46178.64,47959.62,7101.94,32.53,10.00,0.00
312,56,3465.01,98629.20,45064.09,46635.10,6930.01,33.72,11.00,0.00
313,56,3703.96,105972.87,48305.48,50259.46,7407.92,31.94,20.00,0.00
314,56,3549.28,99792.83,45499.57,47194.70,7098.56,34.33,16.00,0.00
315,56,3507.87,100293.35,45831.33,47447.27,7014.74,33.72,24.00,0.00
316,56,3412.99,94843.62,43311.83,44704.82,6826.97,34.95,10.00,0.00
317,56,3623.08,102694.31,46754.05,48694.10,7246.16,33.12,11.00,0.00
318,56,3299.80,93524.27,42631.39,44293.29,6599.60,34.95,11.00,0.00
319,56,3818.93,106763.98,48637.08,50489.05,7637.86,32.53,14.00,0.00
320,56,3487.95,99610.57,45458.35,47176.32,6975.90,32.53,16.00,0.00
321,56,3519.19,98735.20,44976.37,46720.46,7038.37,34.33,11.00,0.00
322,56,3469.92,96779.71,44136.96,45702.92,6939.84,33.72,10.00,0.00
323,56,3467.93,99097.00,45144.09,47017.05,6935.86,32.53,14.00,0.00
324,56,3568.94,102358.26,46626.21,48594.17,7137.88,31.94,19.00,0.00
325,56,3400.01,98607.32,45118.15,46689.15,6800.02,34.95,14.00,0.00
326,56,3239.03,90160.96,41196.44,42486.45,6478.07,35.59,18.00,0.00
327,56,3215.02,92653.49,42301.22,43922.23,6430.03,34.33,12.00,0.00
328,56,3214.06,94047.81,42916.83,44704.86,6426.12,37.56,11.00,0.00
329,56,3525.16,101666.66,46385.12,48229.21,7052.32,33.12,9.00,0.00
330,56,3486.00,101392.93,46365.97,48054.97,6972.00,35.59,11.00,0.00
331,56,3626.04,103390.02,47115.46,49022.48,7252.07,33.12,13.00,0.00
332,56,3714.83,106297.13,48536.78,50331.69,7428.66,32.53,14.00,0.00
333,56,3481.97,100684.00,46007.54,47711.52,6964.93,33.12,15.00,0.00
334,56,3589.23,102694.71,46820.06,48696.18,7178.47,34.33,16.00,0.00
335,56,3398.04,94793.13,43227.51,44769.53,6796.08,35.59,18.00,0.00
336,56,3630.73,104326.36,47589.51,49475.38,7261.47,33.72,22.00,0.00
337,56,3447.89,97780.86,44604.57,46280.51,6895.78,33.12,14.00,0.00
338,56,3478.09,99093.55,45155.16,46982.21,6956.18,33.12,14.00,0.00
339,56,3485.20,100270.77,45806.64,47493.73,6970.40,33.72,19.00,0.00
