154,56,4798.64,133853.01,61066.44,63188.29,9598.28,25.74,21.00,0.00
155,56,5029.19,144430.32,65874.43,68498.52,10057.37,24.83,21.00,0.00
156,56,5044.53,141954.86,64771.01,67093.79,10090.07,25.28,20.00,0.00
157,56,5035.05,142643.37,65078.63,67494.65,10070.10,25.74,26.00,0.00
158,56,2532.22,71576.40,32656.69,33855.27,5064.43,75.82,5.00,0.00
159,56,4825.95,135434.45,61870.71,63912.84,9650.90,29.72,16.99,0.00
160,56,5291.09,149617.44,68241.11,70793.16,10583.17,23.52,18.00,0.00
161,56,4760.12,135826.28,61926.50,64379.56,9520.23,24.38,20.00,0.00
162,56,5243.09,148296.60,67556.19,70254.23,10486.18,23.95,33.00,0.00
163,56,5114.80,142071.55,64823.51,67018.43,10229.61,24.38,17.00,0.00
164,56,4843.23,135755.35,61943.90,64126.00,9685.45,28.67,21.00,0.00
165,56,4929.08,140714.25,64247.03,66608.07,9859.16,27.66,24.00,0.00
166,56,5038.88,145282.49,66306.40,68898.33,10077.76,24.83,22.00,0.00
167,56,4697.67,133971.69,61116.75,63459.59,9395.35,26.20,20.00,0.00
168,56,4878.22,138283.34,63053.89,65473.00,9756.45,24.38,14.00,0.00
169,56,4668.73,135348.09,61788.39,64222.24,9337.45,27.17,25.00,0.00
170,56,5284.33,150153.25,68495.22,71089.38,10568.65,25.28,25.00,0.00
171,56,4956.89,143802.70,65691.49,68197.43,9913.77,25.28,18.00,0.00
172,56,5012.99,144954.74,65972.88,68956.88,10024.98,24.38,18.00,0.00
173,56,4911.07,139966.04,63884.93,66257.97,9823.14,25.74,31.00,0.00
174,56,5044.78,141455.72,64491.14,66876.03,10088.55,26.68,21.00,0.00
175,56,5018.00,145486.93,66439.97,69009.97,10037.00,24.83,30.00,0.00
176,56,5027.14,142882.97,65212.81,67615.88,10054.28,25.28,31.00,0.00
177,56,5204.98,149395.38,68188.72,70796.71,10409.96,23.95,25.00,0.00
178,56,4805.86,138637.08,63185.21,65840.14,9611.73,26.20,19.00,0.00
179,56,5011.27,142166.59,64706.45,67437.60,10022.53,25.28,21.00,0.00
180,56,4973.15,142599.31,65054.97,67598.04,9946.30,26.20,23.00,0.00
181,56,5073.88,145100.70,66308.49,68644.44,10147.77,23.95,26.00,0.00
182,56,5159.83,146550.15,66998.78,69231.71,10319.66,24.38,25.00,0.00
183,56,4912.31,141718.84,64752.04,67142.19,9824.61,25.28,14.00,0.00
184,56,5235.99,146944.81,66916.91,69555.91,10471.99,23.52,22.00,0.00
185,56,5083.66,142546.55,64976.69,67402.53,10167.33,25.28,35.00,0.00
186,56,5200.07,149730.15,68339.98,70990.02,10400.15,24.38,21.00,0.00
187,56,5299.82,148176.89,67572.67,70004.59,10599.63,24.83,22.00,0.00
188,56,5188.17,143721.84,65630.21,67715.28,10376.35,23.95,22.00,0.00
189,56,4981.66,141997.39,64767.61,67267.45,9962.33,24.83,15.00,0.00
190,56,5132.34,144147.59,65801.38,68080.53,10265.68,26.20,25.00,0.00
191,56,5079.86,148933.85,67943.10,70831.02,10159.72,25.28,20.00,0.00
192,56,5135.02,147307.66,67193.30,69844.32,10270.05,23.95,25.00,0.00
193,56,5184.15,146976.17,67129.90,69477.97,10368.29,23.95,21.00,0.00
194,56,5196.01,147567.37,67198.17,69977.18,10392.03,24.83,20.00,0.00
195,56,5223.80,147705.45,67401.47,69856.37,10447.61,24.83,13.00,0.00
196,56,5376.77,154714.27,70508.93,73453.80,10751.53,23.10,24.00,0.00
197,56,5087.47,144050.38,65664.10,68210.34,10175.95,24.38,23.00,0.00
198,56,5093.88,143640.70,65526.49,67925.44,10188.77,26.68,24.00,0.00
199,56,5110.30,145802.45,66612.86,68969.00,10220.59,25.28,25.00,0.00
200,56,5034.78,145023.74,66159.15,68797.03,10067.57,25.28,19.00,0.00
201,56,5095.11,147161.24,67126.48,69843.54,10191.22,25.28,29.00,0.00
202,56,4961.76,140956.11,64336.85,66694.74,9924.51,26.20,23.00,0.00
203,56,5356.00,151384.89,69016.95,71655.95,10711.99,23.10,27.00,0.00
204,56,5148.27,144067.45,65569.39,68201.53,10296.53,24.83,18.00,0.00
205,56,5028.45,140343.69,63979.02,66307.77,10056.90,25.28,24.00,0.00
206,56,5107.23,147565.59,67396.01,69955.12,10214.46,25.28,22.00,0.00
207,56,4936.36,141221.30,64330.69,67017.89,9872.72,24.38,13.00,0.00
208,56,5269.09,149488.93,68205.33,70745.41,10538.19,25.28,19.99,0.00
209,56,5203.80,147644.08,67318.29,69918.19,10407.60,24.38,28.01,0.00
210,56,5248.96,148840.96,67738.53,70604.51,10497.93,26.68,22.00,0.00
211,56,5180.25,148683.05,67903.22,70419.34,10360.49,24.83,25.00,0.00
212,56,5083.97,143610.28,65569.67,67872.66,10167.95,25.28,26.00,0.00
213,56,5305.86,150519.16,68688.25,71219.18,10611.73,24.83,22.00,0.00
214,56,5159.79,147488.13,67340.32,69828.22,10319.59,26.20,26.00,0.00
215,56,5160.03,149348.87,68166.40,70863.41,10319.06,24.38,23.00,0.00
216,56,5059.96,143485.81,65403.46,67962.43,10119.92,25.74,17.00,0.00
217,56,5107.09,143875.42,65724.31,67934.92,10216.18,24.83,26.00,0.00
218,56,2882.50,80666.88,36776.09,38126.80,5763.99,52.89,14.01,0.00
219,56,5042.20,144373.48,65809.52,68479.56,10084.40,28.16,29.99,0.00
220,56,5342.04,152340.75,69489.57,72167.09,10684.09,23.95,24.00,0.00
221,56,4799.98,138758.43,63368.98,65789.48,9599.97,29.19,14.00,0.00
222,56,5295.70,151358.50,69066.12,71700.97,10591.41,23.10,22.00,0.00
223,56,4973.11,140858.08,64265.41,66646.46,9946.22,25.28,30.00,0.00
224,56,5412.82,153938.22,70119.58,72993.01,10825.63,23.95,29.00,0.00
225,56,5043.19,143588.87,65532.44,67970.05,10086.38,30.81,23.00,0.00
226,56,5243.11,149785.04,68292.39,71006.44,10486.21,23.52,18.00,0.00
227,56,5204.94,150374.31,68601.23,71364.20,10408.88,23.95,33.00,0.00
228,56,5260.41,149897.57,68401.28,70974.48,10521.81,25.28,29.00,0.00
229,56,5319.93,151714.92,69159.05,71916.01,10639.85,24.38,22.00,0.00
230,56,5027.02,146245.62,66750.28,69441.29,10054.04,25.28,27.00,0.00
231,56,5517.91,155027.55,70720.88,73270.84,11035.83,23.52,22.00,0.00
232,56,5259.70,149578.57,68279.15,70780.01,10519.41,24.83,20.00,0.00
233,56,5184.24,148609.89,67936.15,70305.26,10368.48,24.83,20.00,0.00
234,56,5278.16,145520.36,66175.98,68790.06,10554.32,24.83,19.00,0.00
235,56,5165.77,148465.44,67705.01,70425.89,10334.54,25.74,24.00,0.00
236,56,5457.39,154648.51,70496.26,73238.46,10913.79,23.52,22.99,0.00
237,56,5055.92,145426.47,66474.10,68840.53,10111.84,25.28,29.01,0.00
238,56,5395.64,152731.14,69682.28,72257.58,10791.28,24.38,24.00,0.00
239,56,5167.69,147057.31,67215.03,69506.89,10335.39,23.52,26.00,0.00
240,56,5004.09,141942.68,64608.22,67328.27,10006.19,28.67,26.00,0.00
241,56,5053.55,145293.00,66351.06,68833.84,10108.10,24.38,17.00,0.00
242,56,5071.85,141218.92,64338.14,66736.07,10144.71,25.28,20.00,0.00
243,56,4902.92,139690.30,63575.97,66309.48,9804.85,25.74,17.00,0.00
244,56,5234.75,149988.91,68458.76,71059.64,10470.50,25.74,21.00,0.00
245,56,5385.04,154569.11,70519.51,73279.53,10770.08,24.38,17.00,0.00
246,56,4887.93,138215.03,62987.10,65453.07,9774.86,24.83,21.00,0.00
247,56,4978.86,144410.80,65882.86,68569.24,9958.71,25.28,20.00,0.00
248,56,5411.30,151224.32,68853.54,71549.18,10821.60,23.52,30.01,0.00
249,56,5141.95,145523.72,66370.42,68868.39,10284.91,26.20,25.00,0.00
250,56,5069.90,144527.20,65906.72,68480.67,10139.80,24.38,21.00,0.00
251,56,5080.00,143245.09,65403.04,67682.04,10160.01,26.20,26.00,0.00
252,56,5138.97,145623.03,66527.56,68817.54,10277.93,24.83,13.00,0.00
253,56,4993.06,140682.58,64148.72,66547.75,9986.11,24.83,28.00,0.00
254,56,5109.10,144268.69,65824.23,68226.27,10218.19,26.68,25.00,0.00
255,56,5170.15,148142.36,67560.99,70241.07,10340.30,25.28,22.00,0.00
256,56,5228.75,148818.96,67874.79,70486.67,10457.51,24.83,27.00,0.00
257,56,5404.98,155307.41,70984.73,73512.72,10809.96,23.95,27.00,0.00
258,56,5461.18,150985.00,68768.28,71294.36,10922.36,23.95,24.00,0.00
259,56,5069.07,144609.03,65935.92,68534.96,10138.14,25.28,23.00,0.00
260,56,5250.85,148678.80,67814.09,70363.01,10501.70,25.74,16.00,0.00
261,56,5166.06,146240.60,66511.73,69398.76,10330.11,27.17,29.00,0.00
262,56,5310.13,151143.66,68966.67,71555.74,10621.26,23.95,21.00,0.00
263,56,4758.75,136045.72,62099.68,64427.55,9518.49,28.67,20.00,0.00
264,56,5341.32,152352.26,69482.22,72187.39,10682.65,23.95,23.00,0.00
265,56,5121.88,147315.47,67218.39,69853.32,10243.75,23.95,27.00,0.00
266,56,5322.90,152531.99,69697.63,72188.58,10645.79,23.95,20.00,0.00
267,56,5416.98,155246.36,70873.71,73538.70,10833.96,22.69,16.00,0.00
268,56,5225.04,148826.07,67835.49,70540.51,10450.08,25.28,25.00,0.00
269,56,5399.02,152951.60,69784.27,72369.28,10798.04,23.10,26.00,0.00
270,56,5222.98,147871.51,67493.78,69931.77,10445.97,24.83,18.00,0.00
271,56,5238.11,147899.02,67542.38,69880.43,10476.21,25.74,26.00,0.00
272,56,4822.66,136823.33,62421.59,64756.43,9645.32,27.66,21.00,0.00
273,56,3283.07,95131.99,43404.91,45160.94,6566.14,77.19,19.00,0.00
274,56,4899.36,136501.01,62209.56,64492.73,9798.72,26.20,29.00,0.00
275,56,5071.87,145569.23,66382.28,69043.21,10143.74,27.66,31.00,0.00
276,56,5007.86,142175.90,64986.13,67174.06,10015.71,24.83,17.00,0.00
277,56,5205.51,146519.46,66719.59,69388.85,10411.03,28.67,19.00,0.00
278,56,2704.76,76988.16,35034.89,36544.75,5408.52,97.55,10.00,0.00
279,56,4958.85,142390.74,65107.05,67364.98,9918.70,25.28,30.00,0.00
280,56,5184.54,143988.05,65647.86,67971.11,10369.08,25.74,23.00,0.00
281,56,4949.64,139271.78,63565.34,65808.17,9898.27,27.66,21.00,0.00
282,56,5286.92,149241.76,68120.98,70545.94,10574.84,23.10,27.00,0.00
283,56,5491.15,157392.39,71769.00,74641.08,10982.31,24.83,20.00,0.00
284,56,5196.76,146362.35,66754.97,69213.86,10393.53,24.83,20.00,0.00
285,56,5104.34,146964.80,67062.47,69694.65,10207.68,26.20,27.00,0.00
286,56,5116.86,143008.13,65249.23,67524.17,10234.72,27.66,27.00,0.00
287,56,4973.82,141452.96,64626.70,66879.62,9946.65,28.16,24.00,0.00
288,56,5127.43,145484.13,66245.52,68982.75,10255.86,26.68,22.00,0.00
289,56,5118.80,147298.17,67257.34,69803.24,10237.59,25.28,25.00,0.00
290,56,5124.21,147058.92,67029.70,69780.81,10248.41,27.17,25.00,0.00
291,56,5344.04,153301.57,69920.49,72692.99,10688.09,24.83,25.00,0.00
292,56,4931.58,143030.86,65244.69,67923.01,9863.16,26.20,17.00,0.00
293,56,5157.46,145506.98,66355.92,68836.14,10314.92,25.28,20.00,0.00
294,56,5241.45,148384.37,67597.88,70303.59,10482.90,26.20,17.00,0.00
295,56,5252.10,148382.81,67767.28,70111.33,10504.20,25.28,21.00,0.00
296,56,5038.31,141402.62,64446.93,66879.08,10076.61,26.68,20.00,0.00
297,56,5304.56,150374.87,68634.45,71132.30,10608.12,25.28,19.99,0.00
298,56,5004.33,141892.99,64668.08,67215.26,10009.66,26.68,25.01,0.00
299,56,5233.52,150392.08,68582.65,71343.40,10466.03,24.38,19.00,0.00
300,56,5436.03,155089.89,70737.40,73479.42,10873.06,23.52,21.00,0.00
301,56,5268.00,149649.11,68229.05,70885.05,10535.01,24.83,26.00,0.00
302,56,5285.17,151847.84,69339.21,71939.29,10569.34,24.38,27.00,0.00
303,56,5111.35,147269.97,67193.55,69851.73,10224.69,26.20,20.00,0.00
304,56,4877.91,138278.59,63153.90,65368.86,9755.83,29.72,27.00,0.00
305,56,5200.70,146843.50,66946.13,69495.98,10401.40,26.20,19.00,0.00
306,56,4926.90,139768.28,63817.76,66096.71,9853.81,25.28,15.00,0.00
307,56,5314.18,150691.15,68638.34,71424.44,10628.36,23.95,22.00,0.00
308,56,4954.82,140808.91,64255.68,66643.59,9909.64,24.83,25.00,0.00
309,56,4815.93,137503.11,62784.14,65087.11,9631.87,28.16,18.00,0.00
310,56,5605.02,157078.65,71584.30,74284.31,11210.05,23.10,28.00,0.00
311,56,5297.03,150175.84,68563.38,71018.40,10594.06,25.74,24.00,0.00
312,56,5074.07,146045.38,66704.60,69192.65,10148.14,26.68,22.99,0.00
313,56,4959.89,138885.82,63225.05,65741.00,9919.77,25.74,11.00,0.00
314,56,5230.16,145281.33,66261.97,68559.04,10460.31,26.20,9.00,0.00
315,56,5527.71,156875.70,71439.22,74381.06,11055.41,23.95,26.00,0.00
316,56,5230.61,147190.24,67166.87,69562.15,10461.23,25.28,22.00,0.00
317,56,5114.69,145986.03,66628.91,69127.75,10229.37,25.28,21.00,0.00
318,56,5144.98,149627.50,68207.77,71129.76,10289.97,24.38,17.00,0.00
319,56,4986.30,140297.49,64128.88,66196.00,9972.60,26.68,15.00,0.00
320,56,5176.74,149047.54,67973.60,70720.46,10353.48,26.68,25.00,0.00
321,56,5288.84,154534.36,70528.88,73428.79,10576.68,23.95,24.00,0.00
322,56,5037.14,143672.09,65527.86,68068.94,10075.29,26.68,17.00,0.00
323,56,5216.11,145817.05,66471.39,68913.44,10432.22,24.83,18.00,0.00
324,56,5335.94,151866.24,69268.20,71928.17,10669.88,23.52,19.00,0.00
325,56,5262.72,151144.01,69046.35,71571.22,10526.44,24.83,26.00,0.00
326,56,5001.03,141497.83,64475.38,67019.39,10003.06,25.28,20.00,0.00
327,56,5105.65,145468.99,66294.44,68963.25,10211.30,27.17,21.00,0.00
328,56,5010.01,142292.40,64984.18,67288.19,10020.03,25.74,15.00,0.00
329,56,5175.27,144461.54,65777.43,68333.57,10350.54,25.74,27.00,0.00
330,56,5088.34,146639.89,66796.51,69666.70,10176.69,25.28,26.00,0.00
331,56,5282.94,149356.29,68101.22,70689.19,10565.88,23.95,28.00,0.00
332,56,5110.43,144689.95,66000.68,68469.40,10219.87,24.38,21.00,0.00
333,56,3064.31,89203.04,40599.11,42474.30,6129.62,74.46,6.00,0.00
334,56,5176.78,144952.95,66051.24,68548.14,10353.57,24.83,28.00,0.00
335,56,5123.36,148317.53,67736.81,70333.99,10246.73,24.38,17.00,0.00
336,56,5022.80,144565.25,66028.37,68491.28,10045.60,26.20,22.00,0.00
337,56,5282.53,149755.74,68247.96,70942.72,10565.06,25.74,24.00,0.00
338,56,3337.32,92006.72,41875.97,43457.12,6673.63,74.46,15.00,0.00
339,56,5230.81,149040.51,67969.50,70608.40,10462.61,27.17,18.00,0.00
