340,56,3475.18,98852.08,45135.32,46766.40,6950.36,34.33,9.00,0.00
341,56,3580.95,102012.08,46530.35,48320.83,7160.90,33.12,13.00,0.00
342,56,3422.93,94609.63,43157.69,44605.08,6846.85,34.33,8.00,0.00
343,56,3542.99,100600.70,45842.87,47671.86,7085.98,33.72,13.00,0.00
344,56,3505.10,97421.70,44469.23,45942.27,7010.19,34.95,17.00,0.00
345,56,3298.89,92341.83,42133.55,43610.50,6597.77,34.33,7.00,0.00
346,56,3542.22,101908.23,46505.84,48319.96,7082.43,33.12,14.00,0.00
347,56,3521.95,101700.58,46341.35,48313.32,7045.90,33.72,20.00,0.00
348,56,3325.87,93902.45,42863.38,44387.32,6651.75,34.95,11.00,0.00
349,56,3448.85,96526.88,44084.12,45545.05,6897.71,35.59,13.00,0.00
350,56,3353.16,95790.53,43750.07,45334.14,6706.32,34.95,20.00,0.00
351,56,3700.15,103073.07,47036.86,48635.92,7400.29,33.12,13.00,0.00
352,56,3386.71,97570.57,44411.16,46385.99,6773.41,34.33,13.00,0.00
353,56,3750.31,104214.61,47569.93,49144.06,7500.62,31.94,13.00,0.00
354,56,3481.69,97969.39,44664.07,46341.93,6963.39,34.33,13.00,0.00
355,56,3461.63,97507.66,44462.29,46122.11,6923.27,33.12,9.00,0.00
356,56,3423.53,95993.86,43793.78,45353.02,6847.06,35.59,14.00,0.00
357,56,3182.08,91034.40,41615.10,43055.14,6364.17,36.24,18.00,0.00
358,56,3282.62,92148.34,42064.13,43518.96,6565.24,34.95,19.00,0.00
359,56,3573.16,100485.44,45866.03,47473.10,7146.32,36.24,16.00,0.00
360,56,3212.10,92492.90,42230.33,43838.38,6424.20,36.89,10.00,0.00
361,56,3555.94,99490.26,45452.20,46926.18,7111.88,33.72,15.00,0.00
362,56,2992.04,86471.17,39465.53,41021.55,5984.08,39.65,13.00,0.00
363,56,3409.97,98122.12,44763.60,46538.58,6819.94,35.59,19.00,0.00
364,56,3488.93,99066.99,45190.08,46899.05,6977.86,33.12,15.00,0.00
365,56,3329.99,95164.59,43346.81,45157.80,6659.97,34.95,17.00,0.00
366,56,3435.05,98615.57,44970.71,46774.74,6870.11,33.72,22.00,0.00
367,56,3280.95,95391.59,43628.35,45202.33,6560.90,36.24,8.00,0.00
368,56,3412.88,96325.54,43903.42,45596.36,6825.75,33.12,11.00,0.00
369,56,3338.35,94300.03,43071.58,44550.74,6677.71,34.95,8.00,0.00
370,56,3418.98,94589.48,43254.76,44496.75,6837.96,33.72,16.00,0.00
371,56,3305.96,92856.92,42397.51,43848.49,6610.92,36.89,19.00,0.00
372,56,3531.84,99773.46,45475.93,47232.85,7064.68,33.72,12.00,0.00
373,56,3432.19,98209.56,44798.54,46546.64,6864.39,34.95,9.00,0.00
374,56,3493.77,99299.60,45317.08,46994.97,6987.55,34.33,24.00,0.00
375,56,3526.65,99990.08,45640.47,47296.31,7053.30,33.12,21.00,0.00
376,56,3493.39,99940.23,45607.13,47346.32,6986.79,33.12,11.00,0.00
377,56,3550.11,100508.01,45867.37,47541.42,7099.21,34.95,14.00,0.00
378,56,3378.11,95585.06,43546.40,45281.45,6757.22,34.95,20.00,0.00
379,56,3449.97,98205.27,44775.67,46529.65,6899.95,33.12,11.00,0.00
380,56,3442.12,96546.40,44119.56,45543.61,6883.24,36.89,20.00,0.00
381,56,3334.75,94849.86,43248.75,44930.62,6670.50,34.95,13.00,0.00
382,56,3388.09,96377.61,44075.19,45526.23,6776.18,34.33,16.00,0.00
383,56,3621.78,103227.80,47080.17,48904.06,7243.57,33.72,15.00,0.00
384,56,3601.00,100599.03,45820.01,47577.01,7202.00,34.33,21.00,0.00
385,56,3388.24,95681.76,43678.08,45227.19,6776.48,35.59,18.00,0.00
386,56,3190.79,91148.07,41593.29,43173.19,6381.58,35.59,17.00,0.00
387,56,3395.05,94473.42,43038.65,44644.67,6790.10,34.33,21.00,0.00
388,56,3422.00,97363.05,44321.02,46198.02,6844.00,33.12,19.00,0.00
389,56,3354.09,94855.68,43268.22,44879.27,6708.19,33.72,14.00,0.00
390,56,3683.89,106662.71,48649.50,50645.44,7367.77,33.12,26.00,0.00
391,56,3462.87,97468.33,44429.33,46113.26,6925.74,34.33,13.00,0.00
392,56,3560.24,98118.54,44736.98,46261.08,7120.47,33.72,18.00,0.00
393,56,3361.86,97239.81,44472.08,46044.01,6723.71,34.95,7.00,0.00
394,56,3443.95,97511.68,44521.40,46102.38,6887.91,35.59,13.00,0.00
395,56,3285.17,94151.90,42941.24,44640.33,6570.34,36.24,21.00,0.00
396,56,3327.07,93284.87,42490.85,44140.89,6653.13,36.24,10.00,0.00
397,56,3593.03,104219.73,47491.33,49541.35,7187.05,31.94,13.00,0.00
398,56,3452.97,99433.11,45412.59,47114.58,6905.94,34.33,14.00,0.00
399,56,3534.99,99874.62,45608.83,47195.82,7069.97,33.72,9.00,0.00
400,56,3859.88,109184.51,49733.41,51731.35,7719.75,32.53,13.00,0.00
401,56,3438.81,99190.41,45236.45,47076.35,6877.61,32.53,18.00,0.00
402,56,3442.14,100365.97,45822.81,47658.88,6884.27,34.33,14.00,0.00
403,56,3584.05,99471.44,45391.66,46913.68,7166.10,33.72,17.00,0.00
404,56,3283.11,94707.18,43243.45,44895.51,6568.22,34.33,9.00,0.00
405,56,3506.86,99918.06,45659.20,47246.14,7012.72,33.12,12.00,0.00
406,56,3690.23,103961.52,47446.97,49133.08,7381.46,33.72,9.00,0.00
407,56,3620.90,101431.28,46153.76,48035.71,7241.81,34.95,16.00,0.00
408,56,3353.04,94412.20,43074.55,44631.57,6706.09,33.12,20.00,0.00
409,56,3792.95,107086.08,48918.54,50581.64,7585.90,31.37,16.99,0.00
410,56,3441.59,99671.00,45436.97,47350.85,6883.18,33.12,12.01,0.00
411,56,3207.16,89544.36,40834.99,42295.06,6414.31,37.56,10.00,0.00
412,56,3668.59,105688.24,48239.63,50111.43,7337.18,33.12,11.00,0.00
413,56,3453.39,97834.15,44686.09,46241.27,6906.79,33.72,12.00,0.00
414,56,3578.12,102165.33,46576.52,48432.58,7156.23,33.12,19.00,0.00
415,56,3398.88,95004.76,43342.52,44864.47,6797.77,34.33,14.00,0.00
416,56,3339.94,96573.39,44035.26,45858.23,6679.89,35.59,7.00,0.00
417,56,3534.91,99583.52,45320.87,47192.82,7069.82,34.33,10.00,0.00
418,56,3567.08,102511.30,46795.05,48582.09,7134.16,34.33,11.00,0.00
419,56,3385.25,94349.03,43074.21,44504.32,6770.50,34.33,8.00,0.00
420,56,3376.77,98180.40,44799.99,46626.87,6753.55,34.33,12.00,0.00
421,56,3537.07,100498.86,45788.85,47635.88,7074.13,33.12,16.00,0.00
422,56,3252.11,92372.06,42170.40,43697.45,6504.22,36.24,9.00,0.00
423,56,3301.98,95064.43,43328.74,45131.73,6603.96,33.72,11.00,0.00
424,56,3627.87,103805.22,47345.28,49204.21,7255.74,33.72,12.00,0.00
425,56,3747.20,107475.82,49187.66,50793.75,7494.41,33.12,18.00,0.00
426,56,3327.88,95979.63,43916.46,45407.41,6655.77,34.33,16.00,0.00
427,56,3104.91,88566.48,40383.85,41973.81,6208.82,36.89,8.00,0.00
428,56,3617.89,102615.82,46780.55,48598.50,7236.78,33.72,12.00,0.00
429,56,3420.16,98178.47,44773.04,46565.12,6840.31,33.72,14.00,0.00
430,56,3428.92,96755.72,44061.96,45836.92,6856.84,34.33,16.00,0.00
431,56,3482.08,98638.12,45020.97,46652.00,6965.15,34.33,19.00,0.00
432,56,3354.86,95011.15,43328.24,44973.18,6709.73,35.59,16.00,0.00
433,56,3511.05,100112.42,45604.65,47485.67,7022.10,35.59,11.00,0.00
434,56,3510.05,101122.43,46096.65,48006.68,7019.10,33.72,12.00,0.00
435,56,3546.95,101153.61,46137.37,47921.34,7094.90,33.12,19.00,0.00
436,56,3602.13,103041.85,47046.76,48791.82,7203.27,32.53,19.00,0.00
437,56,3287.92,92430.85,42187.02,43668.98,6574.85,34.95,11.00,0.00
438,56,3481.00,98250.89,44800.95,46485.95,6963.99,35.59,17.00,0.00
439,56,3637.19,101725.43,46390.48,48060.57,7274.39,33.72,21.00,0.00
440,56,3585.12,101277.48,46197.59,47909.65,7170.25,33.72,18.00,0.00
441,56,3778.93,107142.92,48959.05,50626.02,7557.85,31.94,19.00,0.00
442,56,3598.54,101426.13,46309.12,47919.92,7197.09,33.12,19.00,0.00
443,56,3606.41,102457.77,46763.37,48481.57,7212.83,34.95,13.00,0.00
444,56,3486.85,96985.74,44221.06,45790.99,6973.69,33.72,16.00,0.00
445,56,3283.02,95791.70,43790.32,45435.33,6566.05,36.24,14.00,0.00
446,56,3199.98,88706.54,40474.79,41831.78,6399.97,33.72,23.00,0.00
447,56,3488.09,99407.52,45391.15,47041.19,6975.18,33.72,21.00,0.00
448,56,3502.04,100312.06,45721.48,47585.50,7005.07,33.12,14.00,0.00
449,56,3641.08,103394.30,47125.05,48987.09,7282.16,33.72,13.00,0.00
450,56,3479.05,102465.40,46841.64,48665.66,6958.09,34.33,13.00,0.00
451,56,3610.75,101194.90,46162.76,47811.65,7220.49,31.94,19.00,0.00
452,56,3297.15,92437.32,42186.97,43655.04,6595.31,37.56,11.00,0.00
453,56,3480.86,98480.98,44937.17,46582.10,6961.72,34.33,14.00,0.00
454,56,3686.13,103510.77,47188.72,48949.78,7372.27,33.12,13.00,0.00
455,56,3319.83,93541.08,42676.75,44224.67,6639.65,36.89,17.00,0.00
456,56,3549.91,100192.56,45637.89,47454.84,7099.83,34.33,13.00,0.00
457,56,3461.16,97913.07,44630.33,46360.41,6922.33,34.95,13.99,0.00
458,56,3298.77,92679.78,42187.66,43894.57,6597.54,34.33,14.01,0.00
459,56,3526.21,99881.87,45561.68,47267.78,7052.41,37.56,20.00,0.00
460,56,3596.98,102131.48,46543.76,48393.76,7193.96,33.12,17.00,0.00
461,56,3468.92,97590.89,44482.04,46171.00,6937.85,34.95,11.00,0.00
462,56,3416.09,100189.67,45729.22,47628.27,6832.18,34.33,12.00,0.00
463,56,3503.95,100526.57,45817.35,47701.32,7007.90,34.33,18.00,0.00
464,56,3384.89,94829.03,43157.65,44901.60,6769.79,36.24,11.00,0.00
465,56,3468.00,98628.87,45004.94,46688.94,6934.99,33.12,18.00,0.00
466,56,3315.09,95450.56,43562.17,45257.22,6631.18,33.72,14.00,0.00
467,56,3276.01,94336.41,43083.19,44701.19,6552.03,35.59,15.00,0.00
468,56,3598.02,103653.66,47382.30,49075.31,7196.05,32.53,18.00,0.00
469,56,3387.96,95715.94,43667.52,45272.50,6775.92,34.33,13.00,0.00
470,56,3410.15,98014.27,44832.95,46361.02,6820.30,35.59,17.00,0.00
471,56,3379.88,95109.56,43381.43,44968.37,6759.76,34.33,13.00,0.00
472,56,3471.79,99130.98,45287.25,46900.15,6943.58,33.72,11.00,0.00
473,56,3153.07,88234.04,40133.93,41793.97,6306.15,35.59,11.00,0.00
474,56,3226.97,93826.12,42840.60,44531.58,6453.94,36.89,9.00,0.00
475,56,3424.74,95792.78,43798.70,45144.60,6849.48,38.25,13.00,0.00
476,56,3607.44,103965.56,47455.73,49295.95,7213.87,33.72,10.00,0.00
477,56,3419.84,97807.39,44728.89,46238.82,6839.68,35.59,15.00,0.00
478,56,3565.22,101707.31,46474.88,48100.98,7131.44,31.94,16.00,0.00
479,56,3324.78,93773.93,42787.23,44337.13,6649.57,36.24,13.00,0.00
480,56,3418.15,98177.39,44819.00,46522.08,6836.31,34.95,13.00,0.00
481,56,3247.91,92558.41,42210.82,43851.77,6495.82,34.33,18.00,0.00
482,56,3584.02,100373.61,45786.28,47419.29,7168.04,34.33,22.00,0.00
483,56,3479.17,100281.79,45805.19,47518.27,6958.33,33.72,19.00,0.00
484,56,3510.96,97908.88,44684.49,46202.47,7021.92,36.24,15.00,0.00
485,56,3400.04,96618.05,44063.48,45754.50,6800.07,34.33,10.00,0.00
486,56,3274.84,94469.27,43170.84,44748.76,6549.67,36.89,17.00,0.00
487,56,3358.28,94003.88,42759.58,44528.73,6715.56,34.95,15.00,0.00
488,56,3227.31,92003.25,41973.99,43573.65,6455.61,36.24,17.00,0.00
489,56,3499.57,98772.21,45030.39,46742.67,6999.15,34.95,11.00,0.00
490,56,3463.94,98446.24,44941.19,46577.17,6927.88,33.72,8.00,0.00
491,56,3395.01,96382.82,43983.14,45609.66,6790.01,33.72,15.00,0.00
492,56,3371.86,96062.47,43790.15,45528.60,6743.72,34.95,11.00,0.00
493,56,3680.04,104044.27,47464.58,49219.60,7360.09,33.12,18.00,0.00
494,56,3473.21,99199.97,45282.72,46970.83,6946.42,34.33,15.00,0.00
495,56,3277.85,94443.55,43073.97,44813.89,6555.69,33.72,9.00,0.00
496,56,3436.05,96199.52,43899.69,45428.72,6871.11,34.33,13.00,0.00
497,56,3530.21,99470.02,45373.75,47035.85,7060.43,34.33,23.00,0.00
498,56,3407.80,97941.13,44744.32,46380.22,6816.59,32.53,15.00,0.00
499,56,3394.98,94753.32,43127.69,44835.68,6789.95,33.72,8.00,0.00
500,56,3578.00,102436.11,46700.05,48580.05,7156.01,34.95,22.00,0.00
501,56,3540.96,100468.96,45820.52,47566.51,7081.93,33.12,22.00,0.00
502,56,3416.03,96943.88,44259.40,45852.41,6832.06,32.53,18.00,0.00
503,56,3456.86,98933.01,45107.18,46912.11,6913.72,33.12,18.00,0.00
504,56,3460.18,97731.99,44580.28,46231.36,6920.35,34.95,14.00,0.00
505,56,3275.91,91410.42,41711.82,43146.78,6551.82,34.95,19.00,0.00
506,56,3382.03,96310.87,43939.39,45607.41,6764.06,34.95,15.00,0.00
507,56,3527.17,100047.75,45641.17,47352.25,7054.33,33.72,16.00,0.00
508,56,3560.83,101013.27,46116.84,47774.76,7121.67,33.12,14.00,0.00
509,56,3322.98,96723.36,44220.71,45856.70,6645.96,34.95,6.00,0.00
510,56,3419.06,97148.81,44325.83,45984.86,6838.13,34.33,13.00,0.00
511,56,3440.08,97854.37,44621.08,46353.12,6880.17,34.95,13.00,0.00
512,56,3541.00,103019.03,46987.01,48950.01,7082.00,35.59,25.00,0.00
513,56,3430.02,96554.46,44040.21,45655.22,6859.03,35.59,12.00,0.00
514,56,3376.14,94176.98,42893.81,44530.88,6752.29,34.33,16.00,0.00
515,56,3379.87,98028.33,44650.33,46617.26,6760.75,34.33,21.00,0.00
516,56,3479.71,98971.67,45054.21,46959.05,6958.41,33.72,12.00,0.00
517,56,3484.17,98949.91,45198.24,46783.32,6968.35,34.95,14.00,0.00
518,56,3464.92,100531.62,45988.91,47611.87,6930.84,33.12,20.00,0.00
519,56,3504.09,98342.42,44934.11,46400.14,7008.17,32.53,22.00,0.00
520,56,3702.98,104715.42,47808.74,49500.73,7405.96,33.12,21.00,0.00
521,56,3566.94,101276.37,46133.26,48009.23,7133.89,32.53,13.00,0.00
522,56,3633.28,104935.99,47907.65,49761.79,7266.55,31.94,19.00,0.00
523,56,3596.70,103511.27,47242.02,49075.86,7193.39,33.72,15.00,0.00
524,56,3571.28,101095.02,46128.66,47823.79,7142.57,34.33,20.00,0.00
525,56,3671.01,103063.38,47002.17,48719.18,7342.03,33.72,18.00,0.00
526,56,3384.85,95431.80,43501.08,45161.01,6769.70,34.95,9.00,0.00
527,56,3584.87,104322.09,47706.21,49446.14,7169.73,33.72,19.00,0.00
528,56,3417.13,100512.84,45939.75,47738.82,6834.26,33.72,14.00,0.00
529,56,3535.04,100150.19,45809.55,47270.56,7070.08,34.33,16.00,0.00
530,56,3451.94,96424.25,43922.20,45603.17,6898.87,34.95,13.00,0.00
531,56,3509.84,100650.29,45950.85,47674.77,7024.67,33.72,11.00,0.00
532,56,3465.11,98137.21,44829.46,46377.52,6930.23,33.12,21.00,0.00
533,56,3129.19,90097.33,41100.43,42738.53,6258.37,36.89,10.00,0.00
534,56,3465.78,97898.66,44632.11,46335.00,6931.55,33.12,14.00,0.00
535,56,3529.14,100637.96,45935.81,47643.88,7058.28,33.72,20.00,0.00
536,56,3805.01,107860.32,49267.15,50983.15,7610.02,32.53,17.00,0.00
537,56,3458.75,98856.91,45105.77,46833.64,6917.50,33.12,14.00,0.00
538,56,3487.23,98312.59,44827.00,46511.12,6974.47,34.95,13.00,0.00
539,56,3535.87,101043.39,46165.35,47806.29,7071.75,33.12,22.00,0.00
540,56,3638.98,102016.46,46494.75,48243.74,7277.96,31.94,21.00,0.00
541,56,3481.06,97673.74,44576.79,46134.82,6962.12,34.95,15.00,0.00
542,56,3799.99,110316.72,50351.87,52364.87,7599.98,32.53,19.00,0.00
543,56,3588.03,102523.82,46749.37,48599.39,7175.06,32.53,23.00,0.00
544,56,3429.02,98158.60,44828.27,46471.28,6859.04,33.72,8.00,0.00
545,56,3613.96,104163.76,47523.44,49412.41,7227.91,32.53,17.00,0.00
546,56,3227.93,92271.92,42137.05,43679.01,6455.85,34.33,18.00,0.00
547,56,3731.98,105954.50,48356.77,50133.76,7463.96,33.12,22.00,0.00
548,56,3573.01,102199.36,46631.17,48422.17,7146.03,33.12,16.00,0.00
549,56,3219.14,92689.12,42273.88,43976.96,6438.29,33.12,10.00,0.00
550,56,3508.95,101684.67,46419.40,48247.37,7017.91,33.12,15.00,0.00
551,56,3511.94,98087.45,44688.29,46376.27,7022.89,33.72,17.00,0.00
552,56,3499.19,98217.42,44903.48,46314.55,6999.39,33.12,16.00,0.00
553,56,3582.80,102558.37,46715.43,48677.33,7165.61,34.95,13.00,0.00
554,56,3159.14,89131.85,40606.75,42206.82,6318.27,34.95,16.00,0.00
555,56,3505.80,98691.31,45023.40,46656.31,7011.60,33.72,16.00,0.00
556,56,3412.14,97513.93,44563.80,46125.86,6824.28,33.12,13.00,0.00
557,56,3583.08,99775.30,45462.05,47147.09,7166.17,32.53,19.00,0.00
558,56,3273.01,93238.24,42515.11,44177.11,6546.02,36.24,18.00,0.00
559,56,3546.81,98818.81,45084.63,46640.55,7093.63,33.12,16.00,0.00
560,56,3597.05,103749.56,47323.71,49231.74,7194.11,31.94,18.00,0.00
561,56,3489.98,100788.29,46038.68,47769.66,6979.95,32.53,16.00,0.00
562,56,3443.83,95337.40,43432.90,45016.83,6887.67,34.33,17.00,0.00
563,56,3599.14,102840.87,46966.77,48675.83,7198.27,33.72,13.00,0.00
564,56,3655.92,103424.69,47175.95,48936.91,7311.84,31.94,12.00,0.00
565,56,3619.03,104631.99,47768.45,49625.47,7238.07,34.95,19.00,0.00
566,56,3388.06,96826.60,44143.73,45906.76,6776.11,34.95,18.00,0.00
567,56,3695.03,103474.73,47062.33,49022.34,7390.05,33.12,15.00,0.00
568,56,3461.84,97993.48,44701.94,46367.86,6923.68,33.72,13.00,0.00
569,56,3160.08,91536.46,41794.12,43422.17,6320.17,34.95,15.00,0.00
570,56,3714.94,105019.19,47931.17,49658.14,7429.87,33.12,13.00,0.00
571,56,3494.13,99574.16,45529.64,47056.26,6988.26,33.12,13.00,0.00
572,56,3163.90,89638.48,40936.64,42374.05,6327.80,38.25,13.00,0.00
573,56,3460.09,99567.73,45395.25,47252.30,6920.19,33.72,10.00,0.00
574,56,3378.97,95802.22,43700.65,45343.63,6757.95,35.59,16.00,0.00
575,56,3678.87,103855.29,47423.31,49074.25,7357.74,33.72,21.00,0.00
576,56,3353.18,96125.30,43881.42,45537.51,6706.37,34.95,16.00,0.00
577,56,3389.84,97009.28,44207.85,46021.76,6779.67,33.72,22.00,0.00
578,56,3565.06,100967.65,46005.75,47831.78,7130.12,33.12,20.00,0.00
579,56,3795.04,106661.18,48667.54,50403.56,7590.08,32.53,16.00,0.00
580,56,3754.03,104713.87,47765.40,49440.41,7508.06,32.53,12.00,0.00
581,56,3468.91,100490.43,45833.83,47718.78,6937.82,32.53,16.00,0.00
582,56,3695.00,102807.08,46868.04,48549.04,7390.01,33.12,19.00,0.00
583,56,3635.01,103349.22,47152.10,48926.11,7271.02,33.12,11.00,0.00
584,56,3329.10,94621.77,43207.26,44757.31,6657.19,33.12,17.00,0.00
585,56,3956.78,112593.83,51204.19,53476.07,7913.57,31.94,17.00,0.00
586,56,3302.06,95359.68,43523.77,45231.80,6604.12,35.59,9.00,0.00
587,56,3498.97,100012.10,45671.59,47342.57,6997.94,33.72,17.00,0.00
588,56,3357.07,96141.05,43892.94,45533.97,6714.14,34.33,15.00,0.00
589,56,3519.93,99676.07,45399.12,47237.09,7039.86,33.72,13.00,0.00
590,56,3551.07,102625.91,46778.87,48744.91,7102.13,35.59,18.00,0.00
591,56,3433.83,97873.02,44581.73,46423.64,6867.65,34.33,20.00,0.00
592,56,3273.12,93464.54,42691.62,44226.68,6546.25,36.89,13.00,0.00
593,56,3499.98,99148.46,45291.75,46856.74,6999.96,33.72,16.00,0.00
594,56,3472.07,98048.92,44685.88,46419.91,6943.14,33.72,13.00,0.00
595,56,3558.95,100254.57,45775.35,47360.33,7118.90,33.12,19.00,0.00
596,56,3272.16,91463.51,41815.06,43104.13,6544.32,37.56,21.00,0.00
597,56,3327.90,93224.07,42509.66,44058.61,6655.79,37.56,11.00,0.00
598,56,3227.00,89610.98,40719.99,42435.99,6455.00,36.89,10.00,0.00
599,56,3570.86,102458.08,46736.21,48581.14,7140.73,33.72,13.00,0.00
600,56,3356.04,94288.03,42963.47,44612.49,6712.07,33.72,16.00,0.00
601,56,3477.09,97211.51,44300.14,45957.19,6954.18,31.94,13.00,0.00
602,56,3337.01,95369.29,43485.13,45210.14,6674.02,36.24,15.00,0.00
603,56,3570.87,100076.43,45720.37,47214.32,7141.75,32.53,14.00,0.00
604,56,3136.03,91079.97,41613.44,43194.46,6272.07,38.94,12.00,0.00
605,56,3701.24,103160.57,47082.00,48676.10,7402.47,33.12,19.00,0.00
606,56,3531.84,101693.30,46408.86,48220.77,7063.67,33.72,11.00,0.00
607,56,3606.82,101687.95,46324.70,48149.61,7213.64,34.95,17.00,0.00
608,56,3106.31,89309.95,40717.08,42381.25,6211.62,37.56,8.00,0.00
609,56,3475.87,96959.41,44152.36,45855.30,6951.74,33.12,13.00,0.00
610,56,3238.03,92100.81,42077.37,43546.38,6477.06,36.89,15.00,0.00
611,56,3422.93,94528.15,43057.16,44625.13,6845.87,33.12,14.00,0.00
612,56,3554.99,98895.77,45084.89,46700.89,7109.98,34.33,12.00,0.00
613,56,3639.22,105215.42,47924.93,50012.05,7278.44,31.94,13.00,0.00
614,56,3574.65,103904.76,47467.32,49288.14,7149.30,34.33,16.00,0.00
615,56,3550.05,100207.31,45690.60,47416.62,7100.09,33.72,15.00,0.00
616,56,3521.08,101349.29,46195.04,48112.09,7042.16,34.95,22.00,0.00
617,56,3547.04,103079.25,46998.57,48986.59,7094.09,33.72,19.00,0.00
618,56,3321.90,95316.26,43541.75,45131.70,6642.81,34.33,14.00,0.00
619,56,3598.13,102385.81,46712.74,48475.80,7197.27,33.72,14.00,0.00
620,56,3528.50,101409.70,46287.47,48065.22,7057.00,33.72,18.00,0.00
621,56,3661.54,103044.13,46922.89,48798.16,7323.08,33.12,8.00,0.00
622,56,3204.83,91784.14,41852.78,43521.69,6409.66,37.56,7.00,0.00
623,56,3384.25,95119.01,43462.20,44888.31,6768.50,33.72,19.00,0.00
624,56,3479.93,97471.97,44436.08,46076.04,6959.86,35.59,13.00,0.00
625,56,3606.15,103235.35,47145.99,48880.06,7209.30,33.72,10.00,0.00
626,56,3526.71,101500.68,46327.20,48116.05,7057.42,33.12,14.00,0.00
627,56,3867.02,109805.49,49982.22,52090.23,7733.03,32.53,13.00,0.00
628,56,3474.02,97824.53,44641.24,46235.25,6948.04,34.33,16.00,0.00
629,56,3427.88,98523.65,45012.47,46655.41,6855.77,33.72,11.00,0.00
630,56,3378.24,94684.72,43209.07,44719.17,6756.48,34.33,13.00,0.00
631,56,3525.91,100439.56,45761.89,47625.84,7051.83,32.53,18.00,0.00
632,56,3393.94,96639.16,44053.16,45798.13,6787.87,34.95,16.00,0.00
633,56,3884.99,110577.59,50388.81,52418.81,7769.97,32.53,17.00,0.00
634,56,3524.04,97311.08,44419.49,45844.51,7047.08,33.72,18.00,0.00
635,56,3339.21,91767.76,41806.62,43281.71,6679.42,34.33,18.00,0.00
636,56,3557.72,101035.93,46148.31,47772.18,7115.43,32.53,21.00,0.00
637,56,3552.01,103021.35,46941.16,48976.16,7104.02,33.12,11.00,0.00
638,56,3297.99,94586.60,43146.82,44843.81,6595.97,34.33,17.00,0.00
639,56,3633.06,103561.71,47272.78,49022.81,7266.12,33.72,16.00,0.00
640,56,3515.12,100453.39,45789.56,47633.58,7030.25,33.12,15.99,0.00
641,56,3619.18,105046.30,47893.86,49914.08,7238.36,32.53,17.01,0.00
642,56,3300.86,94109.07,43056.20,44451.14,6601.72,34.95,19.00,0.00
643,56,3377.54,94373.26,43067.18,44550.98,6755.09,34.95,8.00,0.00
644,56,3343.27,95367.73,43555.53,45125.66,6686.54,34.33,12.00,0.00
645,56,3579.01,101544.19,46332.08,48054.09,7158.01,34.33,11.00,0.00
646,56,3271.02,93870.49,42897.22,44431.23,6542.03,36.24,17.00,0.00
647,56,3525.10,100920.89,46098.32,47772.37,7050.20,32.53,14.00,0.00
648,56,3429.02,100167.51,45837.23,47472.24,6858.03,33.72,9.00,0.00
649,56,3319.98,93908.51,42698.78,44569.77,6639.97,35.59,13.00,0.00
650,56,3650.02,102499.49,46664.22,48535.23,7300.04,33.12,12.00,0.00
651,56,3912.17,112315.83,51279.21,53212.29,7824.34,31.37,21.00,0.00
652,56,3475.79,100288.93,45780.23,47557.12,6951.58,33.12,19.00,0.00
653,56,3472.05,99629.31,45354.59,47330.62,6944.09,33.72,17.00,0.00
654,56,3614.16,102943.54,47037.07,48678.15,7228.32,32.53,15.00,0.00
655,56,3480.77,99886.41,45599.99,47324.88,6961.54,33.72,11.00,0.00
656,56,3716.02,108440.60,49513.27,51495.29,7432.04,31.94,17.00,0.00
657,56,3336.97,98523.25,44956.66,46892.64,6673.95,36.24,14.00,0.00
658,56,3529.95,100702.45,45893.29,47749.26,7059.89,32.53,22.00,0.00
659,56,3837.16,108859.62,49643.11,51542.19,7674.33,33.12,17.00,0.00
660,56,3636.89,104748.92,47751.60,49723.54,7273.79,32.53,17.00,0.00
661,56,3698.05,104660.49,47774.68,49489.71,7396.11,32.53,24.00,0.00
662,56,3620.01,103162.28,46965.13,48957.13,7240.02,32.53,16.00,0.00
663,56,3492.85,99887.85,45622.10,47280.04,6985.71,34.33,16.00,0.00
664,56,3708.29,106708.35,48690.81,50600.96,7416.58,32.53,14.00,0.00
665,56,3270.80,92579.42,42202.46,43835.36,6541.61,34.95,13.00,0.00
666,56,3336.05,94783.41,43239.65,44871.67,6672.10,34.33,14.00,0.00
667,56,3311.00,92723.98,42222.99,43878.99,6622.00,34.33,8.00,0.00
668,56,3309.02,93979.55,42840.25,44521.26,6618.04,35.59,9.00,0.00
669,56,3431.97,97169.10,44228.59,46076.57,6863.94,34.33,14.00,0.00
670,56,3451.99,96466.62,43990.83,45571.82,6903.97,34.33,15.00,0.00
671,56,3511.10,97563.91,44538.33,46003.37,7022.21,32.53,13.00,0.00
672,56,3686.91,105465.51,48126.86,49964.82,7373.83,32.53,17.00,0.00
673,56,3490.17,99277.89,45258.23,47039.32,6980.34,33.72,19.00,0.00
674,56,3336.08,93995.95,42873.12,44450.68,6672.15,36.24,13.00,0.00
675,56,3199.61,91819.63,41879.04,43541.36,6399.23,34.33,14.00,0.00
676,56,3555.04,100600.15,45942.52,47547.54,7110.08,34.33,16.00,0.00
677,56,3611.04,103334.28,47212.58,48900.60,7221.09,32.53,17.00,0.00
678,56,3323.96,92962.91,42505.50,43809.49,6647.92,34.33,14.00,0.00
679,56,3276.22,93196.19,42406.82,44235.94,6553.44,33.72,12.00,0.00
680,56,3442.83,101484.87,46361.66,48237.56,6885.65,33.72,18.00,0.00
