sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

1281,56,5.00,196.01,92.01,94.01,10.00,16224.31,0.00,0.00
1282,56,3.00,147.96,74.98,66.98,6.00,10917.50,0.00,0.00
1283,56,8.00,208.05,90.02,102.02,16.00,18075.36,0.00,0.00
1284,56,9.00,283.00,133.00,132.00,18.00,91390.13,0.00,0.00
1285,56,9.00,235.99,107.00,111.00,18.00,10343.39,0.00,0.00
1286,56,7.00,262.98,125.99,122.99,14.00,9452.83,0.00,0.00
1287,56,13.00,212.03,92.01,94.01,26.00,12163.09,0.00,0.00
1288,56,6.00,144.96,66.98,65.98,12.00,13071.47,0.00,0.00
1289,56,9.00,172.04,73.02,81.02,18.00,4855.31,0.00,0.00
1290,56,9.00,169.99,74.00,78.00,18.00,10158.80,0.00,0.00
1291,56,9.00,172.02,78.01,76.01,18.00,94741.35,0.00,0.00
1292,56,6.00,228.00,104.00,112.00,12.00,18075.36,0.00,0.00
1293,56,2.00,105.98,49.99,51.99,4.00,977.74,0.00,0.00
1294,56,1.00,64.00,29.00,33.00,2.00,6476.48,0.00,0.00
1295,56,7.00,216.01,102.01,100.01,14.00,9118.47,0.00,0.00
1296,56,2.00,136.01,66.01,66.01,4.00,5217.92,0.00,0.00
1297,56,6.00,283.97,130.99,140.98,12.00,13797.01,0.00,0.00
1298,56,8.00,217.02,103.01,98.01,16.00,23257.82,0.00,0.00
1299,56,7.00,205.01,94.01,97.01,14.00,15096.83,0.00,0.00
1300,56,8.00,242.97,113.98,112.98,16.00,10343.39,0.00,0.00
1301,56,9.00,200.01,87.01,95.01,18.00,14047.70,0.00,0.00
1302,56,7.00,205.98,93.99,97.99,14.00,18403.78,0.00,0.00
1303,56,6.00,197.02,86.01,99.01,12.00,11523.48,0.00,0.00
1304,56,2.00,64.00,29.00,31.00,4.00,12384.09,0.00,0.00
1305,56,3.00,82.99,36.00,40.99,6.00,22842.77,0.00,0.00
1306,56,3.00,69.01,30.00,33.00,6.00,100000.00,0.00,0.00
1307,56,7.00,115.00,47.00,54.00,14.00,5709.50,0.00,0.00
1308,56,3.00,50.00,22.00,22.00,6.00,7086.63,0.00,0.00
1309,56,4.00,119.99,52.00,60.00,8.00,14562.82,0.00,0.00
1310,56,5.00,232.00,111.00,111.00,10.00,19778.24,0.00,0.00
1311,56,5.00,280.03,133.01,137.01,10.00,22842.77,0.00,0.00
1312,56,6.00,195.01,86.00,97.01,12.00,16519.10,0.00,0.00
1313,56,5.00,268.00,127.00,131.00,10.00,31587.21,0.00,0.00
1314,56,7.00,159.97,69.98,75.98,14.00,93050.66,0.00,0.00
1315,56,2.00,162.97,77.98,80.98,4.00,5607.61,0.00,0.00
1316,56,8.00,252.06,120.03,116.03,16.00,17752.80,0.00,0.00
1317,56,14.00,236.01,103.00,105.00,28.00,12838.21,0.00,0.00
1318,56,12.00,231.98,103.99,103.99,24.00,18403.78,0.00,0.00
1319,56,3.00,143.01,68.00,69.00,6.00,3040.14,0.00,0.00
1320,56,2.00,126.00,61.00,61.00,4.00,4055.23,0.00,0.00
1321,56,7.00,161.03,69.01,78.01,14.00,93050.66,0.00,0.00
1322,56,4.00,184.96,84.98,91.98,8.00,5033.35,0.00,0.00
1323,56,6.00,140.03,60.01,68.02,12.00,22435.13,0.00,0.00
1324,56,8.00,257.96,120.98,120.98,16.00,33340.46,0.00,0.00
1325,56,9.00,176.00,78.00,80.00,18.00,23257.82,0.00,0.00
1326,56,11.00,324.92,149.96,152.96,21.99,3841.98,0.00,0.00
1327,56,3.00,63.02,30.01,27.01,6.00,76330.47,0.00,0.00
1328,56,8.00,249.04,112.02,121.02,16.00,17752.80,0.00,0.00
1329,56,5.00,170.98,76.99,83.99,10.00,12838.21,0.00,0.00
1330,56,10.00,172.95,72.98,79.98,19.99,46103.52,0.00,0.00
1331,56,8.00,188.06,81.03,91.03,16.00,11946.04,0.00,0.00
1332,56,3.00,166.96,76.98,83.98,6.00,4358.09,0.00,0.00
1333,56,8.00,229.05,102.02,111.02,16.00,15650.42,0.00,0.00
1334,56,1.00,41.99,18.99,20.99,2.00,450.77,0.00,0.00
1335,56,4.00,101.02,43.01,50.01,8.00,23257.82,0.00,0.00
1336,56,2.00,27.00,12.00,11.00,4.00,48662.51,0.00,0.00
1337,56,4.00,152.99,70.00,75.00,8.00,8333.38,0.00,0.00
1338,56,6.00,152.06,70.03,70.03,12.00,63752.41,0.00,0.00
1339,56,5.00,273.00,130.00,133.00,10.00,13797.01,0.00,0.00
1340,56,7.00,226.95,102.98,109.98,14.00,22842.77,0.00,0.00
1341,56,10.00,178.02,75.01,83.01,20.00,14827.42,0.00,0.00
1342,56,6.00,159.99,72.00,76.00,12.00,11115.87,0.00,0.00
1343,56,7.00,139.03,61.01,64.01,14.00,53247.01,0.00,0.00
1344,56,7.00,233.98,111.99,107.99,14.00,21255.35,0.00,0.00
1345,56,6.00,224.97,101.98,110.98,12.00,18738.17,0.00,0.00
1346,56,4.00,151.03,71.02,72.02,8.00,11115.87,0.00,0.00
1347,56,4.00,87.00,39.00,40.00,8.00,86584.25,0.00,0.00
1348,56,11.00,254.96,112.98,119.98,22.00,9284.15,0.00,0.00
1349,56,7.00,232.04,106.02,112.02,14.00,15934.78,0.00,0.00
1350,56,7.00,183.99,84.00,86.00,14.00,8333.38,0.00,0.00
1351,56,8.00,178.01,79.00,83.00,16.00,73630.49,1.00,0.00
1352,56,7.00,214.00,99.00,101.00,14.00,12609.11,0.00,0.00
1353,56,6.00,225.96,106.98,106.98,12.00,12163.09,0.00,0.00
1354,56,2055.57,58365.85,26598.46,27656.24,4111.14,30.26,11.00,0.00
1355,56,8990.84,257846.40,117681.90,122183.82,17980.68,15.00,43.00,0.00
1356,56,8834.48,251277.16,114626.23,118981.97,17668.96,15.00,36.00,0.00
1357,56,2038.18,57568.21,26281.38,27209.46,4077.37,82.96,11.00,0.00
1358,56,477.00,13602.10,6215.05,6433.05,954.01,292.60,2.00,0.00
1359,56,389.97,10982.25,5016.66,5185.64,779.95,344.08,1.00,0.00
1360,56,369.00,11533.08,5263.04,5532.04,738.01,404.61,2.00,0.00
1361,56,249.03,7322.83,3319.38,3505.40,498.06,646.19,5.00,0.00
1362,56,278.97,7389.30,3360.68,3470.67,557.95,569.67,1.00,0.00
1363,56,241.00,6651.04,3059.02,3110.02,482.00,530.08,0.00,0.00
1364,56,259.00,7220.01,3311.01,3391.01,518.00,746.32,1.00,0.00
1365,56,231.01,6263.22,2858.10,2943.11,462.02,694.45,1.00,0.00
1366,56,247.99,6732.70,3049.86,3186.86,495.98,601.29,1.00,0.00
1367,56,235.00,6267.12,2849.05,2948.05,470.01,960.30,1.00,0.00
1368,56,185.01,5790.31,2641.14,2779.15,370.02,926.33,0.00,0.00
1369,56,193.99,5184.74,2351.88,2444.88,387.98,719.92,0.00,0.00
1370,56,152.00,4310.10,1960.04,2046.05,304.01,601.29,2.00,0.00
1371,56,130.00,3797.01,1718.00,1819.00,260.00,759.88,1.00,0.00
1372,56,120.00,3404.94,1564.97,1599.97,240.00,2778.39,0.00,0.00
1373,56,123.00,3217.05,1474.02,1497.02,246.00,773.68,0.00,0.00
1374,56,111.00,3000.96,1388.98,1389.98,222.00,3095.38,1.00,0.00
1375,56,128.00,3595.00,1634.00,1705.00,256.00,1869.60,0.00,0.00
1376,56,119.00,3223.03,1488.01,1497.01,238.00,3448.53,1.00,0.00
1377,56,132.95,4052.36,1859.25,1927.22,265.89,1191.92,0.00,0.00
1378,56,123.05,3365.38,1551.64,1567.64,246.10,943.16,1.00,0.00
1379,56,126.00,3612.94,1654.97,1705.97,252.00,3982.86,1.00,0.00
1380,56,113.00,3431.01,1570.01,1635.01,226.00,943.16,0.00,0.00
1381,56,112.00,3146.04,1418.02,1504.02,224.00,1089.30,0.00,0.00
1382,56,102.99,3085.77,1410.90,1468.89,205.98,2585.31,0.00,0.00
1383,56,85.01,2816.17,1278.08,1368.08,170.01,1109.09,1.00,0.00
1384,56,119.01,3215.19,1463.09,1514.09,238.01,1170.65,0.00,0.00
1385,56,111.99,3061.74,1411.88,1425.88,223.98,2680.11,0.00,0.00
1386,56,105.01,2931.40,1343.18,1378.19,210.03,1258.08,0.00,0.00
1387,56,91.99,2937.64,1347.83,1405.83,183.98,3040.14,1.00,0.00
1388,56,108.99,3164.78,1450.90,1495.89,217.98,1280.93,0.00,0.00
1389,56,110.00,2964.97,1338.99,1405.99,220.00,943.16,0.00,0.00
1390,56,95.01,2799.21,1281.10,1328.10,190.01,1506.29,0.00,0.00
1391,56,117.01,3411.22,1575.10,1602.11,234.02,1191.92,0.00,0.00
1392,56,104.97,3100.20,1421.63,1468.62,209.95,2320.55,0.00,0.00
1393,56,90.99,2837.75,1296.89,1358.88,181.98,977.74,1.00,0.00
1394,56,107.03,2718.87,1230.39,1274.41,214.07,1258.08,0.00,0.00
1395,56,104.00,3200.87,1452.94,1539.94,207.99,1149.76,1.00,0.00
1396,56,95.02,3000.47,1387.22,1423.23,190.03,1089.30,2.00,0.00
1397,56,87.99,2338.62,1050.83,1111.82,175.97,2159.29,0.00,0.00
1398,56,106.00,2667.07,1205.03,1250.03,212.01,1427.08,0.00,0.00
1399,56,52.00,2074.04,958.02,1012.02,104.00,1109.09,0.00,0.00
1400,56,88.01,1973.27,881.12,916.13,176.02,1938.16,0.00,0.00
1401,56,77.96,2295.96,1057.52,1082.51,155.93,1938.16,0.00,0.00
1402,56,93.03,2287.66,1034.30,1067.31,186.05,1561.52,0.00,0.00
1403,56,87.01,2340.20,1054.09,1112.09,174.01,1069.86,0.00,0.00
1404,56,71.99,2192.71,997.87,1050.86,143.98,1401.61,2.00,0.00
1405,56,87.01,2184.21,986.09,1024.10,174.02,1376.60,0.00,0.00
1406,56,75.99,2184.85,1003.93,1028.93,151.99,6026.41,0.00,0.00
1407,56,77.00,2062.08,943.04,965.04,154.01,2159.29,0.00,0.00
1408,56,88.01,2277.16,1028.07,1073.07,176.01,1479.41,0.00,0.00
1409,56,81.00,2335.98,1059.99,1113.99,162.00,1506.29,0.00,0.00
1410,56,95.00,2177.95,977.98,1009.98,190.00,1836.24,1.00,0.00
1411,56,40.00,1386.02,642.01,664.01,80.00,1427.08,0.00,0.00
1412,56,62.00,1975.06,920.03,931.03,124.00,1836.24,0.00,0.00
1413,56,60.99,1747.83,789.92,835.92,121.99,2585.31,0.00,0.00
1414,56,58.00,1907.98,867.99,923.99,116.00,3574.99,1.00,0.00
1415,56,64.01,1825.15,824.07,873.07,128.01,1589.90,0.00,0.00
1416,56,72.96,1614.21,719.65,748.64,145.93,3095.38,0.00,0.00
1417,56,70.04,2082.06,947.48,994.51,140.07,1327.91,0.00,0.00
1418,56,74.97,2137.28,976.67,1010.66,149.95,4280.32,1.00,0.00
1419,56,77.02,2132.61,973.28,1005.29,154.04,1678.14,1.00,0.00
1420,56,69.98,2240.41,1028.73,1071.72,139.96,6594.16,0.00,0.00
1421,56,80.03,2243.72,1015.33,1068.34,160.05,1938.16,2.00,0.00
1422,56,89.00,2514.95,1130.98,1205.97,178.00,1648.20,0.00,0.00
1423,56,69.00,2179.98,1000.99,1040.99,138.00,1589.90,1.00,0.00
1424,56,84.00,2163.08,977.04,1018.04,168.01,5507.54,0.00,0.00
1425,56,79.99,2272.61,1029.82,1082.81,159.97,1869.60,1.00,0.00
1426,56,71.01,2153.34,990.16,1021.16,142.02,1771.29,0.00,0.00
1427,56,65.99,1959.80,907.91,919.91,131.99,1678.14,1.00,0.00
1428,56,66.01,1512.22,686.10,694.10,132.02,1109.09,0.00,0.00
1429,56,56.00,1804.96,830.98,861.98,112.00,2493.86,0.00,0.00
1430,56,52.99,1488.78,672.90,709.90,105.98,1376.60,0.00,0.00
1431,56,44.00,1287.08,589.04,610.04,88.01,1376.60,1.00,0.00
1432,56,48.00,1329.01,604.01,629.01,96.00,5409.26,0.00,0.00
1433,56,48.00,1542.10,707.05,739.05,96.01,2082.91,0.00,0.00
1434,56,64.01,1635.13,739.06,768.06,128.01,7754.26,0.00,0.00
1435,56,47.99,1391.61,631.82,663.81,95.97,2680.11,0.00,0.00
1436,56,67.98,1730.45,784.75,809.74,135.96,4203.93,0.00,0.00
1437,56,66.04,1978.19,899.54,946.57,132.08,2045.74,0.00,0.00
1438,56,73.98,2060.53,917.79,994.77,147.97,7479.98,0.00,0.00
1439,56,70.01,2162.33,993.15,1029.16,140.02,8184.67,0.00,0.00
1440,56,47.00,1767.03,809.01,864.01,94.00,1803.47,0.00,0.00
1441,56,52.99,1644.82,735.92,802.91,105.99,2159.29,0.00,0.00
1442,56,57.01,1663.18,752.08,797.09,114.01,2405.65,0.00,0.00
1443,56,66.00,1818.04,827.02,859.02,132.00,2778.39,0.00,0.00
1444,56,62.99,1723.65,786.84,810.84,125.97,1836.24,0.00,0.00
1445,56,58.01,1553.21,698.09,739.10,116.02,2539.17,1.00,0.00
1446,56,47.99,1684.78,780.90,807.90,95.99,2493.86,1.00,0.00
1447,56,53.00,1391.12,632.05,653.06,106.01,2493.86,0.00,0.00
1448,56,68.99,1505.79,684.90,682.90,137.98,5124.81,0.00,0.00
1449,56,33.00,1191.14,559.07,566.07,66.01,1533.66,0.00,0.00
1450,56,54.01,1451.32,653.14,690.15,108.02,2045.74,0.00,0.00
1451,56,48.99,1188.70,541.86,548.86,97.98,1869.60,0.00,0.00
1452,56,45.00,1515.02,707.01,718.01,90.00,2238.47,1.00,0.00
1453,56,70.02,1746.45,800.21,806.21,140.04,8184.67,0.00,0.00
1454,56,59.97,1962.89,908.49,934.47,119.93,6247.39,0.00,0.00
1455,56,80.01,2015.35,916.16,939.16,160.03,2082.91,1.00,0.00
1456,56,64.02,1819.54,842.25,849.25,128.04,5813.24,2.00,0.00
1457,56,63.97,1713.08,774.59,810.57,127.93,2082.91,0.00,0.00
1458,56,46.02,1259.46,587.21,580.21,92.03,2880.27,1.00,0.00
1459,56,59.02,1638.67,741.30,779.32,118.05,2728.81,0.00,0.00
1460,56,58.98,1780.29,815.67,846.66,117.95,1973.38,0.00,0.00
1461,56,62.00,1722.05,782.02,816.02,124.00,1304.21,0.00,0.00
1462,56,66.99,1690.75,770.89,785.89,133.98,2009.23,1.00,0.00
1463,56,48.01,1349.22,611.10,642.11,96.02,3982.86,1.00,0.00
1464,56,54.00,1571.97,705.99,757.99,108.00,2238.47,0.00,0.00
1465,56,37.99,1266.71,593.86,596.86,75.98,7754.26,1.00,0.00
1466,56,49.02,1294.55,591.25,605.26,98.04,8333.38,0.00,0.00
1467,56,47.00,1595.97,739.98,761.98,94.00,3982.86,0.00,0.00
1468,56,69.00,1597.02,725.01,734.01,138.00,3267.19,0.00,0.00
1469,56,58.99,1442.68,659.85,664.85,117.97,2279.14,1.00,0.00
1470,56,38.00,1074.00,495.00,503.00,76.00,7479.98,0.00,0.00
1471,56,36.01,1135.23,519.10,544.11,72.01,2828.87,0.00,0.00
1472,56,56.00,1624.10,748.05,764.05,112.01,3151.62,1.00,0.00
1473,56,62.00,1560.04,702.02,734.02,124.00,4055.23,0.00,0.00
1474,56,65.99,1818.61,819.82,866.81,131.97,3639.94,0.00,0.00
1475,56,57.00,1654.06,769.03,771.03,114.00,1506.29,0.00,0.00
1476,56,43.99,1490.67,662.85,739.84,87.98,2279.14,0.00,0.00
1477,56,37.01,1171.24,514.11,583.12,74.02,2362.72,0.00,0.00
1478,56,46.99,1204.70,535.86,574.85,93.98,2680.11,0.00,0.00
1479,56,41.01,1169.31,520.14,567.15,82.02,3095.38,1.00,0.00
1480,56,24.00,809.95,367.98,393.98,48.00,2449.36,0.00,0.00
1481,56,42.00,1100.06,498.03,518.03,84.00,5607.61,0.00,0.00
1482,56,32.00,1040.06,483.03,493.03,64.00,6594.16,0.00,0.00
1483,56,38.99,1129.73,515.88,535.87,77.98,4203.93,0.00,0.00
1484,56,50.01,1251.29,562.13,589.14,100.02,6135.91,0.00,0.00
1485,56,46.00,1317.92,601.96,623.96,91.99,9452.83,1.00,0.00
1486,56,33.00,1373.89,629.95,677.95,65.99,1903.57,1.00,0.00
1487,56,46.00,1240.08,565.04,583.04,92.01,10722.67,0.00,0.00
1488,56,40.99,1109.60,512.82,514.82,81.97,9624.59,0.00,0.00
1489,56,51.02,1422.48,650.22,670.23,102.03,8795.93,1.00,0.00
1490,56,50.00,1704.99,784.00,821.00,100.00,2198.52,1.00,0.00
1491,56,55.00,1477.11,658.05,709.05,110.01,2159.29,0.00,0.00
1492,56,60.00,1668.89,768.95,779.95,119.99,8333.38,0.00,0.00
1493,56,48.99,1613.75,741.88,773.88,97.98,2082.91,1.00,0.00
1494,56,62.01,1513.26,674.12,715.12,124.02,2778.39,0.00,0.00
1495,56,34.01,1148.21,522.10,558.10,68.01,3151.62,0.00,0.00
1496,56,46.99,1500.68,683.85,722.85,93.98,3841.98,0.00,0.00
1497,56,59.00,1666.02,759.01,789.01,118.00,9452.83,1.00,0.00
1498,56,54.99,1735.75,785.89,839.88,109.98,1453.01,0.00,0.00
1499,56,44.00,1405.11,649.05,668.05,88.01,2159.29,0.00,0.00
1500,56,47.98,1532.47,701.76,734.75,95.97,3511.19,0.00,0.00
1501,56,71.04,1728.03,777.46,808.48,142.08,4128.91,0.00,0.00
1502,56,52.97,1349.33,607.70,635.69,105.95,1869.60,0.00,0.00
1503,56,65.01,1704.38,784.17,790.17,130.03,1533.66,1.00,0.00
1504,56,52.00,1435.04,660.02,671.02,104.00,2680.11,0.00,0.00
1505,56,48.98,1584.33,722.69,763.68,97.96,2362.72,0.00,0.00
1506,56,50.03,1166.68,532.31,534.31,100.06,1903.57,0.00,0.00
1507,56,47.00,1521.05,691.02,736.02,94.00,3841.98,0.00,0.00
1508,56,44.99,1355.84,611.93,653.92,89.99,2539.17,0.00,0.00
1509,56,41.00,1292.05,588.02,622.03,82.00,2009.23,0.00,0.00
1510,56,51.00,1407.10,636.05,669.05,102.01,4768.67,0.00,0.00
1511,56,50.00,1410.92,638.96,671.96,99.99,1903.57,0.00,0.00
1512,56,44.99,1086.82,486.92,509.92,89.99,2828.87,0.00,0.00
1513,56,51.02,1492.47,686.22,704.22,102.03,4203.93,0.00,0.00
1514,56,51.98,1560.52,713.78,742.77,103.97,1836.24,0.00,0.00
1515,56,48.01,1293.17,581.08,616.08,96.01,8333.38,0.00,0.00
1516,56,59.00,1623.01,727.01,778.01,118.00,2493.86,0.00,0.00
1517,56,55.97,1656.19,753.63,790.61,111.95,8955.74,0.00,0.00
1518,56,60.03,1535.83,696.38,719.39,120.06,2238.47,0.00,0.00
1519,56,46.98,1375.37,633.71,647.70,93.96,2009.23,0.00,0.00
1520,56,49.02,1449.58,657.27,694.28,98.04,3208.88,0.00,0.00
1521,56,47.01,1318.27,596.12,628.13,94.02,5124.81,0.00,0.00
1522,56,54.00,1526.94,690.97,727.97,108.00,3095.38,0.00,0.00
1523,56,57.99,1647.75,752.89,778.88,115.98,2198.52,0.00,0.00
1524,56,35.00,1335.08,621.04,644.04,70.00,3448.53,1.00,0.00
1525,56,49.00,1138.06,510.03,530.03,98.01,3326.55,0.00,0.00
1526,56,33.00,981.03,449.02,466.02,66.00,5607.61,0.00,0.00
1527,56,53.00,1369.06,623.03,640.03,106.00,3911.79,0.00,0.00
1528,56,56.00,1315.02,587.01,616.01,112.00,2238.47,0.00,0.00
1529,56,23.00,671.99,311.00,315.00,46.00,4280.32,0.00,0.00
1530,56,35.99,1125.60,525.81,527.81,71.97,2585.31,0.00,0.00
1531,56,45.01,1244.14,563.07,591.07,90.01,2828.87,0.00,0.00
1532,56,52.00,1206.03,550.01,552.01,104.00,1869.60,0.00,0.00
1533,56,54.00,1417.03,650.01,659.01,108.00,4517.90,0.00,0.00
1534,56,48.00,1389.93,629.97,663.97,96.00,1708.63,0.00,0.00
1535,56,38.00,1130.90,511.96,542.95,75.99,2828.87,0.00,0.00
1536,56,39.00,1065.10,490.05,497.05,78.01,9452.83,0.00,0.00
1537,56,50.01,1368.22,617.10,651.10,100.02,2120.76,0.00,0.00
1538,56,42.01,1140.17,515.07,541.08,84.01,2585.31,0.00,0.00
1539,56,43.99,1422.61,655.82,678.81,87.98,11115.87,0.00,0.00
1540,56,27.00,880.84,402.93,423.92,53.99,10917.50,0.00,0.00
1541,56,50.02,1124.37,515.17,509.17,100.03,2539.17,0.00,0.00
1542,56,46.99,1423.72,643.87,685.87,93.98,2632.28,0.00,0.00
1543,56,33.00,1104.92,503.96,534.96,66.00,2009.23,0.00,0.00
1544,56,39.00,1002.00,451.00,473.00,78.00,10531.32,0.00,0.00
1545,56,40.99,1200.74,548.88,569.88,81.98,3267.19,0.00,0.00
1546,56,38.01,1012.15,462.07,474.07,76.01,2009.23,0.00,0.00
1547,56,33.02,1044.49,480.22,498.23,66.03,1903.57,0.00,0.00
1548,56,42.99,1048.84,468.93,493.93,85.99,3040.14,0.00,0.00
1549,56,28.99,753.83,346.92,348.92,57.99,7895.16,0.00,0.00
1550,56,21.00,473.98,211.99,219.99,42.00,11317.84,1.00,0.00
1551,56,16.01,475.18,215.08,228.09,32.01,12163.09,0.00,0.00
1552,56,30.99,741.80,339.91,339.91,61.98,5813.24,0.00,0.00
1553,56,49.01,1465.35,671.16,696.17,98.02,4943.53,0.00,0.00
1554,56,44.99,1264.77,575.89,598.89,89.98,10722.67,0.00,0.00
1555,56,47.01,1391.24,628.11,669.11,94.02,3574.99,0.00,0.00
1556,56,48.98,1377.46,635.75,643.75,97.96,2680.11,0.00,0.00
1557,56,61.00,1515.96,687.98,705.98,122.00,3841.98,0.00,0.00
1558,56,44.00,1521.96,698.98,734.98,88.00,3267.19,1.00,0.00
1559,56,47.02,1226.42,556.19,576.20,94.03,2539.17,0.00,0.00
1560,56,46.00,1159.13,527.06,540.06,92.01,3326.55,1.00,0.00
1561,56,52.99,1476.83,676.92,693.92,105.99,2449.36,1.00,0.00
1562,56,56.00,1256.04,559.02,585.02,112.00,2082.91,0.00,0.00
1563,56,43.01,1555.23,713.10,756.11,86.01,2985.89,0.00,0.00
1564,56,48.00,1552.90,703.95,752.95,95.99,3151.62,0.00,0.00
1565,56,46.00,1429.01,651.00,686.00,92.00,6594.16,0.00,0.00
1566,56,55.98,1491.48,669.77,709.75,111.96,2082.91,0.00,0.00
1567,56,45.02,1296.59,596.27,610.28,90.04,3911.79,1.00,0.00
1568,56,59.97,1587.26,715.67,751.65,119.94,3448.53,1.00,0.00
1569,56,59.00,1568.05,708.02,742.02,118.00,3208.88,2.00,0.00
1570,56,48.00,1274.10,585.04,593.04,96.01,2198.52,1.00,0.00
1571,56,52.01,1449.29,664.13,681.13,104.02,1973.38,0.00,0.00
1572,56,42.99,1294.83,582.92,625.92,85.99,3773.42,0.00,0.00
1573,56,44.01,1325.29,604.13,633.14,88.02,2728.81,0.00,0.00
1574,56,37.99,1212.71,549.87,586.86,75.98,2198.52,0.00,0.00
1575,56,48.99,1313.79,587.90,627.90,97.98,2728.81,0.00,0.00
1576,56,46.01,1382.41,631.19,659.19,92.03,3326.55,0.00,0.00
1577,56,36.99,1011.71,468.87,468.87,73.98,2045.74,0.00,0.00
1578,56,47.02,1143.40,511.18,538.19,94.03,2279.14,0.00,0.00
1579,56,29.00,886.09,410.04,418.04,58.01,12384.09,0.00,0.00
1580,56,42.98,1160.49,520.77,553.76,85.96,2728.81,0.00,0.00
1581,56,31.00,1061.11,485.05,514.06,62.01,2985.89,0.00,0.00
1582,56,29.00,823.07,383.03,382.03,58.00,5124.81,0.00,0.00
1583,56,33.00,912.89,414.95,431.95,65.99,4128.91,0.00,0.00
1584,56,36.00,1022.95,474.98,475.98,72.00,4855.31,0.00,0.00
1585,56,35.00,1132.98,519.99,542.99,70.00,2880.27,0.00,0.00
1586,56,26.00,964.08,448.04,464.04,52.00,2362.72,0.00,0.00
1587,56,31.01,680.11,304.05,314.05,62.01,7215.39,1.00,0.00
1588,56,35.99,804.83,356.93,375.92,71.98,3386.99,1.00,0.00
1589,56,43.01,1034.27,468.12,480.12,86.02,5709.50,1.00,0.00
1590,56,36.00,1261.06,584.03,605.03,72.00,2279.14,0.00,0.00
1591,56,38.99,973.67,440.85,454.84,77.97,3982.86,0.00,0.00
1592,56,27.01,1071.29,505.14,512.14,54.01,12163.09,0.00,0.00
1593,56,44.00,1206.06,559.03,559.03,88.00,12838.21,0.00,0.00
1594,56,41.00,1241.96,566.98,592.98,82.00,2880.27,0.00,0.00
1595,56,47.99,1452.78,666.90,689.90,95.99,2985.89,0.00,0.00
1596,56,34.00,1018.87,476.94,473.94,67.99,1648.20,0.00,0.00
1597,56,43.02,1271.53,590.25,595.25,86.04,2493.86,0.00,0.00
1598,56,32.98,1050.33,482.69,501.68,65.96,2362.72,0.00,0.00
1599,56,39.02,1210.67,555.31,577.32,78.04,3326.55,1.00,0.00
1600,56,50.00,1316.10,595.05,621.05,100.01,2932.60,0.00,0.00
1601,56,56.00,1400.94,629.97,658.97,112.00,3267.19,0.00,0.00
1602,56,23.99,991.69,460.86,482.85,47.99,3911.79,0.00,0.00
1603,56,8148.98,232850.72,106089.66,110463.11,16297.95,14.46,39.00,0.00
1604,56,7021.07,204426.91,93242.87,97141.91,14042.13,23.95,29.00,0.00
1605,56,1516.04,44277.24,20140.56,21104.59,3032.08,112.67,3.00,0.00
1606,56,427.97,12685.25,5767.66,6061.64,855.95,493.24,0.00,0.00
1607,56,404.01,10702.38,4896.17,4998.18,808.03,320.17,1.00,0.00
1608,56,265.99,7979.59,3629.81,3817.80,531.97,549.52,0.00,0.00
1609,56,251.02,7396.68,3383.31,3511.32,502.05,549.52,2.00,0.00
1610,56,271.99,7195.77,3264.90,3386.89,543.98,601.29,1.00,0.00
1611,56,235.02,6607.59,3015.27,3122.28,470.04,530.08,2.00,0.00
1612,56,210.98,6128.54,2790.79,2915.78,421.97,682.06,0.00,0.00
1613,56,220.00,6865.99,3144.00,3282.00,440.00,943.16,0.00,0.00
1614,56,246.00,6505.94,2971.97,3041.97,492.00,530.08,1.00,0.00
1615,56,205.00,5696.04,2564.02,2722.02,410.00,694.45,1.00,0.00
1616,56,202.00,5498.95,2513.98,2580.97,404.00,877.61,0.00,0.00
1617,56,167.01,5354.19,2455.09,2565.09,334.01,1013.60,0.00,0.00
1618,56,181.99,4911.64,2223.84,2323.83,363.97,719.92,0.00,0.00
1619,56,149.01,4114.29,1901.13,1915.14,298.02,909.80,1.00,0.00
1620,56,141.99,4007.65,1818.84,1904.83,283.98,1213.57,0.00,0.00
1621,56,145.01,3824.18,1731.08,1803.09,290.01,1479.41,1.00,0.00
1622,56,151.98,4366.40,1976.73,2085.71,303.96,1235.62,1.00,0.00
1623,56,148.00,4015.90,1822.96,1896.95,295.99,1739.68,1.00,0.00
1624,56,141.04,4683.18,2158.54,2242.57,282.07,1304.21,0.00,0.00
1625,56,153.99,4550.63,2084.83,2157.82,307.97,773.68,1.00,0.00
1626,56,169.00,4786.07,2200.03,2248.03,338.00,773.68,0.00,0.00
1627,56,133.00,4011.91,1842.96,1902.96,265.99,1109.09,0.00,0.00
1628,56,141.00,3663.06,1659.03,1722.03,282.00,1089.30,2.00,0.00
1629,56,131.00,3678.04,1689.02,1727.02,262.00,995.51,0.00,0.00
1630,56,140.01,3596.30,1635.14,1681.14,280.02,1050.76,0.00,0.00
1631,56,111.99,3314.71,1511.87,1578.86,223.98,1401.61,0.00,0.00
1632,56,125.00,3603.00,1659.00,1694.00,250.00,1304.21,2.00,0.00
1633,56,130.00,3516.97,1597.98,1658.98,260.00,1453.01,0.00,0.00
1634,56,112.00,3623.01,1656.01,1743.01,224.00,1376.60,1.00,0.00
