122,56,3154.26,90663.34,41405.35,42948.48,6309.51,38.25,15.00,0.00
123,56,2874.98,82442.54,37700.79,38991.78,5749.97,39.65,7.00,0.00
124,56,3389.13,94937.69,43336.68,44822.74,6778.26,35.59,24.00,0.00
125,56,3146.96,90592.82,41320.46,42978.44,6293.92,38.25,10.00,0.00
126,56,3285.85,92396.65,42221.01,43603.95,6571.69,35.59,11.00,0.00
127,56,3093.98,87930.46,40115.75,41626.74,6187.96,36.24,17.00,0.00
128,56,3199.77,91878.43,41902.01,43576.89,6399.54,36.89,20.00,0.00
129,56,3205.44,89537.29,40800.60,42325.81,6410.88,35.59,12.00,0.00
130,56,2968.85,85605.65,39003.02,40664.93,5937.70,38.25,16.00,0.00
131,56,3164.03,91185.85,41555.39,43302.41,6328.06,36.89,17.00,0.00
132,56,3004.97,85062.25,38780.66,40271.65,6009.95,41.10,13.00,0.00
133,56,3201.28,90256.88,41128.59,42725.73,6402.56,36.24,18.00,0.00
134,56,3156.69,89608.13,40870.95,42423.80,6313.37,37.56,16.00,0.00
135,56,3030.33,84032.04,38388.13,39583.26,6060.65,40.37,15.00,0.00
136,56,3205.98,93606.51,42647.78,44547.77,6410.97,35.59,11.00,0.00
137,56,2920.87,85815.16,39138.25,40834.17,5842.74,37.56,13.00,0.00
138,56,3087.81,86712.72,39575.59,40961.50,6175.62,36.89,12.00,0.00
139,56,3118.11,88976.20,40629.46,42110.51,6236.22,36.89,19.00,0.00
140,56,2860.89,83364.67,38002.48,39640.42,5721.77,41.10,20.00,0.00
141,56,3126.04,88810.25,40524.57,42033.59,6252.09,36.24,15.00,0.00
142,56,3001.11,83924.02,38365.38,39556.43,6002.22,38.94,17.00,0.00
143,56,3095.03,88452.75,40300.34,41962.36,6190.05,37.56,18.00,0.00
144,56,3140.81,87618.84,39941.65,41395.56,6281.63,38.25,10.00,0.00
145,56,3221.21,93216.10,42531.78,44241.90,6442.42,36.24,18.00,0.00
146,56,3014.82,88323.71,40267.59,42026.48,6029.64,36.89,11.00,0.00
147,56,2867.81,82296.47,37531.48,39029.38,5735.61,38.25,9.00,0.00
148,56,2981.54,85080.35,38861.01,40256.26,5963.08,39.65,12.00,0.00
149,56,2963.00,83984.05,38281.02,39777.02,5926.00,38.25,16.00,0.00
150,56,3023.79,83903.12,38272.32,39584.23,6046.58,38.25,17.00,0.00
151,56,3042.83,86430.27,39422.84,40920.76,6086.67,38.25,13.00,0.00
152,56,3034.98,86119.51,39326.78,40723.77,6068.97,38.25,16.00,0.00
153,56,2914.26,82611.38,37739.37,39042.49,5829.52,40.37,11.00,0.00
154,56,2971.88,84640.56,38658.43,40038.37,5943.76,38.94,16.00,0.00
155,56,3051.09,85486.41,38933.10,40451.14,6102.17,38.25,10.00,0.00
156,56,2877.98,83250.29,37944.68,39549.66,5755.95,40.37,11.00,0.00
157,56,2744.92,79576.68,36305.94,37780.90,5489.84,40.37,9.00,0.00
158,56,2912.77,82897.46,37812.02,39259.90,5825.54,38.94,15.00,0.00
159,56,2988.17,86502.04,39552.30,40973.39,5976.35,38.94,16.00,0.00
160,56,3222.02,91586.48,41764.22,43378.23,6444.03,36.24,14.00,0.00
161,56,3069.09,87500.46,39942.12,41420.16,6138.17,38.25,14.00,0.00
162,56,2861.09,83553.51,38176.15,39655.19,5722.17,38.25,11.00,0.00
163,56,3076.85,87563.68,39986.03,41423.96,6153.70,36.89,14.00,0.00
164,56,3115.17,88145.69,40228.14,41687.22,6230.33,37.56,14.00,0.00
165,56,3088.90,87564.08,39842.67,41543.61,6177.79,35.59,6.00,0.00
166,56,3144.15,91181.23,41506.92,43386.01,6288.29,36.89,16.00,0.00
167,56,3072.06,87995.61,40261.74,41589.76,6144.11,37.56,12.00,0.00
168,56,2991.96,82848.87,37788.48,39076.47,5983.92,38.25,16.00,0.00
169,56,2947.90,84069.27,38355.75,39817.70,5895.81,38.94,10.00,0.00
170,56,2979.01,87159.16,39813.07,41388.07,5958.01,36.24,16.00,0.00
171,56,3128.12,88392.36,40378.53,41757.59,6256.24,37.56,15.00,0.00
172,56,2940.98,82618.51,37684.78,39051.77,5881.97,38.25,12.00,0.00
173,56,3133.90,88930.24,40570.74,42093.69,6265.81,36.89,18.00,0.00
174,56,3385.07,96529.03,44101.93,45656.96,6770.14,33.12,14.00,0.00
175,56,3018.80,89015.18,40585.34,42390.23,6039.60,36.89,13.00,0.00
176,56,2923.21,82595.04,37673.75,39074.86,5846.43,37.56,11.00,0.00
177,56,3180.49,87478.06,39839.65,41277.42,6360.99,35.59,14.00,0.00
178,56,3125.32,89018.24,40698.23,42069.37,6250.65,35.59,14.00,0.00
179,56,3068.95,86883.61,39626.37,41119.34,6137.90,36.24,16.00,0.00
180,56,3175.09,89483.59,40770.18,42363.23,6350.18,35.59,15.00,0.00
181,56,2978.90,84916.14,38801.69,40156.65,5957.80,36.89,18.00,0.00
182,56,3098.57,88096.72,40168.40,41731.18,6197.14,35.59,17.00,0.00
183,56,3165.46,89202.08,40674.96,42195.19,6331.93,34.95,8.00,0.00
184,56,2806.11,79924.00,36557.37,37755.42,5611.21,41.10,8.00,0.00
185,56,3026.92,86507.82,39430.01,41023.97,6053.85,35.59,8.00,0.00
186,56,3390.07,95736.08,43646.95,45308.99,6780.15,33.12,19.00,0.00
187,56,3301.90,93783.11,42834.68,44344.63,6603.80,34.95,16.00,0.00
188,56,3311.95,93760.65,42745.39,44392.36,6622.90,32.53,13.00,0.00
189,56,3190.15,89487.07,40966.86,42138.92,6381.29,36.24,12.00,0.00
190,56,3099.96,87287.93,39752.51,41335.50,6199.92,35.59,11.00,0.00
191,56,3268.90,92207.19,42063.72,43605.67,6537.80,34.33,15.00,0.00
192,56,3237.10,92058.85,41949.30,43635.35,6474.20,33.12,11.00,0.00
193,56,3270.87,92462.40,42125.36,43795.29,6541.74,34.33,15.00,0.00
194,56,3227.03,93402.82,42583.38,44365.39,6454.06,34.33,16.00,0.00
195,56,3144.07,89876.88,41005.86,42582.89,6288.13,33.72,12.00,0.00
196,56,3179.96,91013.75,41613.43,43040.41,6359.91,35.59,11.00,0.00
197,56,3356.00,96344.91,43927.96,45704.96,6711.99,33.12,15.00,0.00
198,56,3300.10,94901.97,43360.36,44941.41,6600.21,33.72,12.00,0.00
199,56,3219.97,90492.28,41232.67,42819.66,6439.95,34.33,12.00,0.00
200,56,3365.23,94090.54,42879.98,44480.09,6730.47,33.12,16.00,0.00
201,56,3014.92,85771.72,39226.96,40514.92,6029.84,37.56,12.00,0.00
202,56,3163.99,89048.77,40577.89,42142.89,6327.98,34.33,13.00,0.00
203,56,3148.59,89118.46,40654.74,42166.54,6297.18,35.59,14.00,0.00
204,56,3185.20,90019.76,41069.63,42580.73,6369.41,34.95,15.00,0.00
205,56,3450.33,96289.19,43967.20,45420.34,6901.66,31.94,7.00,0.00
206,56,3161.78,89808.85,40997.19,42488.09,6323.57,34.33,14.00,0.00
207,56,3253.23,92739.69,42333.06,43900.17,6506.47,34.33,13.00,0.00
208,56,3163.94,89805.37,41022.26,42455.23,6327.89,34.95,17.00,0.00
209,56,3241.63,89527.66,40827.29,42217.13,6483.25,34.95,14.00,0.00
210,56,3130.22,90885.35,41448.89,43176.02,6260.44,36.24,10.00,0.00
211,56,3211.89,91163.90,41549.59,43190.53,6423.78,34.33,13.00,0.00
212,56,3257.13,92075.75,42077.71,43483.77,6514.27,34.95,10.00,0.00
213,56,3165.81,91439.48,41846.48,43261.39,6331.62,34.33,14.00,0.00
214,56,3325.34,91627.25,41799.22,43177.36,6650.67,34.33,19.00,0.00
215,56,3251.88,93758.59,42780.44,44474.38,6503.76,32.53,17.00,0.00
216,56,3368.85,93069.93,42473.14,43859.08,6737.71,33.12,15.00,0.00
217,56,3318.06,93722.56,42767.71,44318.74,6636.11,33.72,9.00,0.00
218,56,3476.14,99698.15,45435.89,47307.97,6954.29,31.94,13.00,0.00
219,56,3382.12,95764.34,43629.52,45372.58,6762.24,31.94,10.00,0.00
220,56,3225.75,92781.87,42288.75,44041.62,6451.50,34.33,16.00,0.00
221,56,3477.03,99077.83,45181.38,46942.40,6954.06,31.37,15.00,0.00
222,56,3350.22,95405.16,43432.80,45272.92,6699.43,32.53,13.00,0.00
223,56,3648.78,106266.62,48529.09,50438.97,7298.56,30.26,14.00,0.00
224,56,3538.89,99936.88,45541.58,47317.52,7077.78,31.37,19.00,0.00
225,56,3328.17,95746.75,43626.17,45464.26,6656.33,32.53,13.00,0.00
226,56,3372.81,95372.52,43425.51,45201.40,6745.61,33.12,15.00,0.00
227,56,3237.17,92360.89,42158.23,43728.32,6474.34,34.33,13.00,0.00
228,56,3350.82,95028.90,43380.67,44946.59,6701.64,32.53,16.00,0.00
229,56,3368.18,95841.24,43807.40,45297.48,6736.37,32.53,11.00,0.00
230,56,3403.94,96590.40,44040.27,45742.24,6807.89,32.53,16.00,0.00
231,56,3390.96,97408.95,44483.52,46143.50,6781.93,32.53,16.00,0.00
232,56,3398.92,96905.58,44155.90,45952.85,6796.83,33.12,14.00,0.00
233,56,3444.04,96816.10,44109.50,45818.52,6888.08,31.94,22.00,0.00
234,56,3331.02,93610.43,42786.20,44161.20,6663.03,33.12,10.00,0.00
235,56,3405.30,97118.50,44360.88,45947.02,6810.60,33.12,16.00,0.00
236,56,3456.76,98229.17,44826.88,46489.77,6912.52,32.53,14.00,0.00
237,56,3604.04,101590.12,46360.51,48021.53,7208.08,30.81,15.00,0.00
238,56,3373.15,95973.13,43809.89,45415.95,6747.29,31.94,12.00,0.00
239,56,3578.83,100485.09,45797.76,47529.68,7157.65,31.37,20.00,0.00
240,56,3624.01,101489.31,46308.14,47933.15,7248.02,31.37,19.00,0.00
241,56,3586.91,103619.33,47176.78,49268.73,7173.82,30.81,18.00,0.00
242,56,3550.98,101066.41,46051.73,47912.72,7101.96,31.94,12.00,0.00
243,56,3485.90,97595.34,44439.79,46183.74,6971.81,31.94,18.00,0.00
244,56,3362.15,95433.34,43560.98,45148.05,6724.31,31.37,9.00,0.00
245,56,3552.90,100194.18,45763.71,47324.67,7105.80,31.37,12.00,0.00
246,56,3381.26,94193.17,42959.27,44471.38,6762.51,32.53,18.00,0.00
247,56,3354.00,98603.89,44994.95,46900.95,6707.99,31.37,9.00,0.00
248,56,3209.91,90690.37,41350.80,42919.76,6419.81,33.12,15.00,0.00
249,56,3541.00,99698.00,45485.00,47131.00,7082.00,30.81,9.00,0.00
250,56,3447.89,98079.94,44597.61,46587.55,6894.78,31.37,12.00,0.00
251,56,3397.01,96175.30,43931.14,45450.14,6794.02,31.94,22.00,0.00
252,56,3561.87,102161.34,46608.33,48428.27,7124.75,30.81,13.00,0.00
253,56,3440.32,95818.84,43648.03,45290.18,6880.63,30.81,10.00,0.00
254,56,3381.87,95898.26,43789.29,45346.23,6762.74,33.12,10.00,0.00
255,56,3386.15,96217.17,44072.91,45370.96,6773.29,32.53,16.00,0.00
256,56,3337.96,96448.77,44036.44,45736.42,6675.92,33.12,18.00,0.00
257,56,3398.90,95153.33,43393.78,44961.74,6797.81,33.72,7.00,0.00
258,56,3310.00,95262.14,43460.06,45182.06,6620.01,33.12,22.00,0.00
259,56,3340.93,95301.92,43442.05,45178.01,6681.85,31.94,10.00,0.00
260,56,3410.94,95461.26,43510.21,45129.18,6821.88,31.94,16.00,0.00
261,56,3278.10,91456.67,41667.21,43234.26,6555.19,33.12,17.00,0.00
262,56,3408.92,97157.72,44343.96,45995.92,6817.84,31.94,12.00,0.00
263,56,3530.12,100996.40,46124.55,47810.61,7061.24,31.37,16.00,0.00
264,56,3353.66,92956.62,42409.72,43839.58,6707.32,33.12,13.00,0.00
265,56,3269.13,91247.75,41649.71,43059.77,6538.27,33.12,20.00,0.00
266,56,3445.16,97735.68,44579.13,46266.21,6890.33,33.12,13.00,0.00
267,56,3746.02,107587.54,49109.25,50987.26,7491.04,29.72,16.00,0.00
268,56,3668.14,106665.04,48688.84,50638.92,7337.28,30.26,16.00,0.00
269,56,3512.76,100547.10,45880.85,47640.73,7025.52,31.37,16.00,0.00
270,56,3476.14,97453.83,44425.74,46075.81,6952.27,31.37,14.00,0.00
271,56,3495.91,98214.41,44805.82,46416.78,6991.82,30.81,18.00,0.00
272,56,3443.80,96861.31,44171.41,45802.31,6887.60,31.94,13.00,0.00
273,56,3412.20,96567.76,44168.64,45574.72,6824.41,31.94,17.00,0.00
274,56,3386.29,96495.24,44068.76,45653.90,6772.58,32.53,17.00,0.00
275,56,3384.88,95880.67,43796.48,45314.43,6769.76,32.53,14.00,0.00
276,56,3330.95,95740.54,43581.34,45497.31,6661.90,32.53,16.00,0.00
277,56,3436.08,101456.45,46423.12,48161.16,6872.17,31.94,11.00,0.00
278,56,3395.72,95429.03,43580.36,45057.24,6791.43,31.37,20.00,0.00
279,56,3258.02,91813.64,41949.29,43348.30,6516.05,33.72,14.00,0.00
280,56,3286.18,93703.19,42727.36,44404.46,6571.36,33.12,19.00,0.00
281,56,3600.75,99775.01,45510.81,47061.70,7202.50,30.26,11.00,0.00
282,56,3494.07,99545.01,45435.92,47120.95,6988.14,31.94,18.00,0.00
283,56,3595.99,100233.76,45764.89,47278.89,7189.98,29.72,22.00,0.00
284,56,3639.07,102787.04,46939.93,48566.96,7280.14,30.26,12.00,0.00
285,56,3440.90,96456.20,44044.72,45529.68,6881.80,31.37,21.00,0.00
286,56,3441.13,94718.55,43202.62,44633.67,6882.26,31.94,9.00,0.00
287,56,3493.00,98982.99,45166.99,46829.99,6986.00,31.94,11.00,0.00
288,56,3577.96,102240.98,46625.53,48460.52,7154.93,30.26,14.00,0.00
289,56,3463.06,100476.76,45793.80,47755.84,6927.12,30.81,14.00,0.00
290,56,3627.90,104543.26,47781.75,49505.70,7255.81,29.72,13.00,0.00
291,56,3508.91,100248.41,45716.82,47513.77,7017.82,31.94,13.00,0.00
292,56,3347.16,93629.43,42823.02,44112.08,6694.32,33.12,11.00,0.00
293,56,3560.83,100129.14,45691.78,47315.70,7121.65,31.37,13.00,0.00
294,56,3659.27,103940.71,47459.52,49162.65,7318.54,30.26,12.00,0.00
295,56,3608.93,104290.86,47573.02,49499.98,7217.85,30.26,15.00,0.00
296,56,3306.11,96133.15,43780.44,45740.50,6612.22,32.53,13.00,0.00
297,56,3427.71,98649.57,45068.15,46726.01,6855.41,31.37,22.00,0.00
298,56,3616.16,102669.52,46852.06,48585.14,7232.32,30.81,13.00,0.00
299,56,3553.26,99604.26,45422.31,47076.43,7105.52,30.81,14.00,0.00
300,56,3185.79,91103.11,41532.32,43198.21,6372.59,34.33,11.00,0.00
301,56,3533.94,100275.43,45688.28,47519.25,7067.89,31.37,18.00,0.00
302,56,3624.09,103317.62,47062.19,49007.24,7248.18,30.81,21.00,0.00
303,56,3579.87,102641.23,46877.28,48604.21,7159.74,31.37,16.00,0.00
304,56,3174.96,88396.79,40263.45,41784.43,6348.91,33.12,10.00,0.00
305,56,3433.12,96285.33,43894.52,45523.57,6867.24,32.53,17.00,0.00
306,56,3473.72,99356.99,45347.34,47062.20,6947.44,32.53,25.00,0.00
307,56,3529.27,97573.46,44485.40,46029.52,7058.54,31.37,12.00,0.00
308,56,3387.95,96402.52,44082.32,45545.30,6774.90,32.53,17.00,0.00
309,56,3251.63,92410.36,42248.14,43657.97,6504.25,33.12,16.00,0.00
310,56,3338.39,95117.54,43319.05,45121.72,6676.77,32.53,20.00,0.00
311,56,3420.28,97085.38,44397.64,45847.18,6840.56,31.94,13.00,0.00
312,56,3711.89,105215.02,47962.64,49828.59,7423.79,29.19,15.00,0.00
313,56,3456.99,100536.63,45899.83,47721.82,6914.97,31.37,16.00,0.00
314,56,3484.96,100185.98,45756.54,47460.52,6968.93,31.37,14.00,0.00
315,56,3718.02,103968.58,47407.27,49125.27,7436.04,29.19,10.00,0.00
316,56,3739.06,105303.56,48089.71,49735.74,7478.11,29.72,13.00,0.00
317,56,3609.82,100649.07,45838.76,47590.67,7219.65,30.26,17.00,0.00
318,56,3488.12,99543.30,45505.51,47061.56,6976.23,31.94,25.00,0.00
319,56,3535.02,101064.50,46114.23,47880.24,7070.04,31.37,18.00,0.00
320,56,3419.59,96988.44,44300.72,45848.54,6839.18,31.94,15.00,0.00
321,56,3562.52,101200.89,46129.78,47947.05,7124.05,31.37,14.00,0.00
322,56,3554.80,100422.46,45884.47,47428.38,7109.61,30.26,16.00,0.00
323,56,3382.00,96792.00,44178.00,45849.00,6765.00,31.37,16.00,0.00
324,56,3639.02,103753.50,47196.23,49280.24,7277.04,30.26,12.00,0.00
325,56,3590.15,100251.17,45685.90,47383.97,7181.30,30.81,11.00,0.00
326,56,3542.08,99480.38,45347.09,47050.13,7083.17,32.53,11.00,0.00
327,56,3343.77,92870.69,42301.12,43881.02,6688.55,33.12,14.00,0.00
328,56,3522.02,100517.69,45848.31,47625.33,7044.05,31.37,13.00,0.00
329,56,3390.94,96039.40,43909.27,45351.24,6778.89,32.53,13.00,0.00
330,56,3623.12,101414.40,46149.55,48015.61,7249.24,30.26,16.00,0.00
331,56,3510.87,99184.37,45195.35,46967.28,7021.74,31.94,9.00,0.00
332,56,3572.03,100368.97,45753.44,47471.46,7144.07,31.37,21.00,0.00
333,56,3466.19,98427.29,44895.41,46599.50,6932.37,31.37,18.00,0.00
334,56,3324.89,94606.89,43261.58,44695.53,6649.78,33.72,12.00,0.00
335,56,3401.14,98094.91,44716.78,46575.86,6802.27,30.81,13.00,0.00
336,56,3296.78,95697.69,43595.12,45509.00,6593.57,32.53,17.00,0.00
337,56,3590.01,102025.26,46487.12,48358.12,7180.02,30.81,26.00,0.00
338,56,3572.97,100681.06,45872.57,47662.55,7145.93,31.37,9.00,0.00
339,56,3531.09,101538.52,46315.15,48161.19,7062.17,30.81,15.00,0.00
