23,56,7567.09,216420.47,98765.13,102524.17,15131.17,17.63,36.00,0.00
24,56,7705.03,218385.91,99645.41,103327.43,15413.06,18.61,33.00,0.00
25,56,7523.38,214600.89,97787.96,101766.16,15046.76,18.95,45.00,0.00
26,56,7908.65,227979.04,104039.45,108122.27,15817.31,17.32,39.00,0.00
27,56,7794.74,222906.16,101640.65,105676.03,15589.48,17.95,32.00,0.00
28,56,8206.06,232246.65,105935.75,109898.78,16412.12,17.01,59.00,0.00
29,56,7358.61,207689.94,94761.96,98210.77,14717.22,20.00,34.00,0.00
30,56,7685.90,219904.21,100217.73,104314.68,15371.81,18.61,28.00,0.00
31,56,7659.67,220414.35,100575.83,104519.18,15319.35,17.95,40.00,0.00
32,56,2297.83,66391.05,30288.74,31506.65,4595.66,114.72,11.00,0.00
33,56,7668.39,219547.18,100239.10,103971.29,15336.78,18.61,39.00,0.00
34,56,7669.54,217349.02,99119.08,102890.86,15339.08,18.95,44.00,0.00
35,56,7501.60,214526.12,97924.82,101598.11,15003.20,18.95,36.00,0.00
36,56,7995.63,227108.48,103556.20,107561.02,15991.26,18.28,42.00,0.00
37,56,7731.82,218079.95,99418.70,103197.61,15463.64,18.28,40.00,0.00
38,56,7253.34,204521.47,93303.55,96711.24,14506.69,19.65,28.00,0.00
39,56,7761.61,221366.34,101024.91,104821.21,15520.22,18.28,30.00,0.00
40,56,7691.67,218344.52,99428.68,103529.50,15386.33,19.29,39.00,0.00
41,56,8048.70,224219.45,102148.86,105973.19,16097.40,18.61,41.00,0.00
42,56,7303.79,208264.93,95146.23,98511.13,14607.57,20.37,38.00,0.00
43,56,7334.18,206534.10,94285.33,97580.41,14668.36,19.65,41.00,0.00
44,56,7107.67,202057.71,92193.76,95648.60,14215.35,20.00,37.00,0.00
45,56,7168.79,203704.93,92954.23,96413.13,14337.57,20.37,35.00,0.00
46,56,7648.21,215258.00,98198.74,101762.84,15296.43,17.95,42.00,0.00
47,56,7043.56,200825.40,91555.25,95183.03,14087.12,20.00,34.00,0.00
48,56,7176.53,203975.02,93031.85,96591.11,14352.06,19.65,39.00,0.00
49,56,7733.85,214167.85,97632.11,101067.04,15468.70,17.95,36.00,0.00
50,56,7089.49,199876.94,91100.35,94597.60,14178.99,19.65,30.00,0.00
51,56,6891.74,198971.63,90860.64,94327.51,13783.49,20.37,32.00,0.00
52,56,7035.57,198417.99,90466.52,93881.32,14070.15,19.65,36.00,0.00
53,56,7182.49,206643.06,94239.41,98039.67,14363.98,18.95,31.00,0.00
54,56,7082.06,203851.80,92992.82,96694.85,14164.13,19.29,34.00,0.00
55,56,7043.55,201092.03,91692.08,95310.85,14089.09,19.65,31.00,0.00
56,56,6548.24,186181.90,84838.14,88246.27,13097.49,21.89,36.00,0.00
57,56,7183.64,202563.74,92419.32,95778.15,14366.27,18.95,27.00,0.00
58,56,6527.57,188996.66,86210.37,89732.14,13054.15,23.52,21.00,0.00
59,56,6352.66,182810.94,83400.64,86703.98,12706.32,22.69,24.00,0.00
60,56,6906.42,197820.09,90248.52,93758.73,13812.84,20.00,29.00,0.00
61,56,6926.86,196555.89,89821.12,92881.06,13853.71,20.00,28.00,0.00
62,56,6879.90,194960.16,88794.71,92406.66,13758.80,20.74,28.00,0.00
63,56,6701.48,188503.63,86041.22,89058.44,13403.97,21.89,33.00,0.00
64,56,7104.34,203086.19,92686.42,96191.09,14208.68,19.29,25.00,0.00
65,56,6855.28,194919.92,89140.62,92068.74,13710.56,20.37,35.00,0.00
66,56,6665.64,191015.64,87304.26,90380.10,13331.28,19.65,23.00,0.00
67,56,6935.48,197904.72,90281.26,93753.50,13869.96,20.00,36.00,0.00
68,56,6740.30,191508.07,87397.90,90629.57,13480.60,20.00,30.00,0.00
69,56,6525.69,185757.64,84802.97,87902.29,13052.38,20.74,25.00,0.00
70,56,6614.74,190811.38,87015.52,90566.38,13229.47,21.11,33.00,0.00
71,56,6455.81,185740.49,84711.49,88117.38,12911.62,20.74,29.00,0.00
72,56,6277.47,176166.17,80247.00,83365.23,12553.94,21.11,27.00,0.00
73,56,6213.30,179352.79,81847.78,85076.41,12428.60,21.11,31.00,0.00
74,56,6182.47,174873.42,79483.10,83027.37,12362.95,21.11,27.00,0.00
75,56,6464.83,182603.06,83230.75,86441.66,12930.65,21.89,31.00,0.00
76,56,6218.09,177592.64,81116.21,84040.25,12436.19,20.74,30.00,0.00
77,56,5760.02,164880.69,75126.32,78234.33,11520.05,26.20,30.00,0.00
78,56,6272.17,180586.76,82317.17,85725.26,12544.33,20.74,21.00,0.00
79,56,6069.63,173055.49,78954.20,81962.02,12139.26,21.89,31.00,0.00
80,56,6297.32,179336.00,81667.10,85074.27,12594.63,21.50,32.00,0.00
81,56,5981.83,170325.14,77781.78,80579.70,11963.66,23.10,34.00,0.00
82,56,5994.13,168290.64,76770.66,79531.72,11988.26,21.11,29.00,0.00
83,56,5637.93,157716.05,71867.11,74573.08,11275.86,24.38,26.00,0.00
84,56,5865.99,169813.77,77536.90,80544.89,11731.98,22.28,21.00,0.00
85,56,6060.46,175704.20,80240.03,83343.26,12120.91,21.50,24.00,0.00
86,56,5829.68,163132.15,74414.96,77057.82,11659.37,21.89,18.00,0.00
87,56,3566.07,99711.07,45512.94,47065.98,7132.15,63.32,11.00,0.00
88,56,5877.77,166270.61,75901.08,78614.98,11754.55,23.10,23.00,0.00
89,56,5652.89,162029.81,73912.55,76810.49,11306.78,21.89,26.00,0.00
90,56,5540.96,155506.97,70884.53,73540.51,11081.93,24.38,23.00,0.00
91,56,5988.96,169347.92,77302.51,80067.49,11977.92,21.11,16.00,0.00
92,56,3214.06,90539.66,41330.76,42780.79,6428.12,73.13,13.00,0.00
93,56,5398.14,152149.87,69259.76,72093.83,10796.27,23.10,18.00,0.00
94,56,5793.77,163304.65,74449.10,77268.99,11586.55,21.89,27.00,0.00
95,56,5388.87,153572.31,70022.32,72771.25,10778.74,23.52,20.00,0.00
96,56,5714.01,160407.24,73148.11,75831.11,11428.02,21.50,32.00,0.00
97,56,5523.29,154061.98,70408.65,72607.76,11045.57,22.69,24.00,0.00
98,56,5532.03,154658.87,70686.40,72907.41,11065.06,23.95,27.00,0.00
99,56,5345.82,154117.79,70316.62,73109.53,10691.64,23.95,15.00,0.00
100,56,5100.75,145724.75,66361.70,69161.56,10201.49,24.83,26.00,0.00
101,56,5070.52,143954.88,65666.79,68147.04,10141.05,25.28,17.00,0.00
102,56,5253.82,149753.93,68332.69,70913.60,10507.64,23.52,11.00,0.00
103,56,5336.92,150044.64,68505.92,70864.88,10673.83,22.69,26.00,0.00
104,56,5124.13,146091.31,66648.74,69195.31,10247.27,22.69,19.00,0.00
105,56,5235.07,149246.57,68100.95,70674.48,10471.14,24.38,15.00,0.00
106,56,5132.14,144686.00,66076.82,68344.89,10264.28,25.28,15.00,0.00
107,56,5152.64,145957.88,66518.39,69134.21,10305.29,23.52,28.00,0.00
108,56,5327.41,148761.45,67878.23,70228.41,10654.82,23.52,24.00,0.00
109,56,5129.61,144546.01,65833.00,68453.80,10259.22,23.10,27.00,0.00
110,56,4969.37,141451.55,64500.81,67012.00,9938.74,24.38,20.00,0.00
111,56,5212.89,147435.03,67269.64,69739.59,10425.79,25.28,28.00,0.00
112,56,5256.98,148783.38,67820.72,70450.71,10511.96,23.95,17.00,0.00
113,56,5115.58,147195.03,67126.54,69836.32,10232.17,23.95,22.00,0.00
114,56,4997.42,143250.14,65334.54,67919.76,9995.85,24.38,12.00,0.00
115,56,5085.90,140949.17,64219.71,66557.67,10171.80,24.38,22.00,0.00
116,56,4863.97,134647.11,61313.59,63605.58,9727.94,25.74,15.00,0.00
117,56,5176.88,143027.74,65150.71,67523.28,10353.76,23.10,13.99,0.00
118,56,4820.02,135775.99,61991.80,64144.15,9640.03,25.74,20.01,0.00
119,56,5059.16,144668.63,65956.11,68594.20,10118.32,24.38,20.00,0.00
120,56,4865.96,137475.81,62728.46,65015.44,9731.92,24.83,20.00,0.00
121,56,5016.87,140409.40,63923.36,66453.30,10032.74,23.52,11.00,0.00
122,56,4718.56,134195.61,61247.34,63510.14,9438.13,25.28,24.00,0.00
123,56,4703.42,132229.79,60293.38,62529.58,9406.84,28.67,24.00,0.00
124,56,4956.97,142247.16,64976.62,67356.60,9913.94,24.83,25.00,0.00
125,56,4679.85,134209.76,61192.07,63657.99,9359.70,27.17,16.00,0.00
126,56,4683.01,131983.26,60231.12,62386.12,9366.02,25.74,19.00,0.00
127,56,5129.79,142487.17,65084.34,67143.25,10259.58,25.28,27.00,0.00
128,56,5040.27,142013.47,64798.41,67135.53,10079.53,24.38,27.00,0.00
129,56,4776.97,134709.12,61411.60,63742.59,9554.94,25.74,24.00,0.00
130,56,4745.02,135992.67,61955.30,64547.32,9490.05,25.28,20.00,0.00
131,56,4702.17,131007.85,59752.21,61851.29,9404.35,24.83,21.00,0.00
132,56,4715.14,134187.88,61258.77,63498.84,9430.27,28.16,19.00,0.00
133,56,4919.71,138837.72,63309.23,65689.08,9839.41,25.74,25.00,0.00
134,56,4930.12,141096.54,64188.61,67047.68,9860.25,25.74,29.00,0.00
135,56,4868.92,138526.81,63234.00,65554.96,9737.85,24.83,15.00,0.00
136,56,4750.73,135735.20,61872.44,64361.30,9501.45,25.74,21.00,0.00
137,56,4788.09,136506.67,62342.22,64588.26,9576.19,24.83,23.00,0.00
138,56,4944.18,140287.16,63921.35,66478.44,9887.36,25.74,16.00,0.00
139,56,4778.95,135675.52,61878.32,64238.30,9558.90,25.74,18.00,0.00
140,56,5043.89,145547.89,66412.58,69047.52,10087.78,25.28,32.00,0.00
141,56,5159.07,145152.00,66258.91,68575.94,10317.14,25.74,25.00,0.00
142,56,4758.81,132201.80,60322.63,62360.55,9518.63,26.68,18.00,0.00
143,56,5230.16,146618.50,66795.05,69364.13,10459.32,23.10,26.00,0.00
144,56,5146.39,147430.20,67282.11,69854.31,10293.78,24.83,21.00,0.00
145,56,4867.72,137056.20,62568.44,64752.31,9735.45,25.28,16.00,0.00
146,56,4862.26,136305.43,62147.39,64433.51,9724.53,23.95,17.00,0.00
147,56,4918.79,142188.95,64849.24,67503.13,9836.58,24.38,24.00,0.00
148,56,5026.95,142582.46,65003.30,67525.27,10053.89,24.38,21.00,0.00
149,56,5051.02,144046.45,65680.21,68263.21,10103.03,24.38,18.00,0.00
150,56,4953.70,141188.57,64367.16,66914.00,9907.41,23.52,20.00,0.00
151,56,5136.35,143106.69,65147.41,67687.58,10271.70,23.10,25.00,0.00
152,56,2399.96,69333.89,31687.49,32845.47,4800.92,94.10,12.00,0.00
153,56,4908.97,141246.04,64410.56,67017.54,9817.93,25.28,20.00,0.00
154,56,4971.32,145130.38,66286.28,68901.45,9942.64,24.83,17.00,0.00
155,56,5039.65,140634.11,64130.49,66424.33,10079.29,24.38,15.00,0.00
156,56,5060.03,142350.73,64868.33,67363.34,10119.05,24.38,24.00,0.00
157,56,4980.42,144045.26,65728.13,68355.29,9961.84,23.10,17.99,0.00
158,56,5312.97,150885.06,68811.57,71447.54,10625.95,23.52,23.01,0.00
159,56,4933.71,137589.90,62744.31,64978.17,9867.42,23.95,19.00,0.00
160,56,5109.51,144619.24,65964.72,68436.49,10218.03,23.52,23.00,0.00
161,56,5132.43,145714.26,66440.59,69007.81,10265.86,23.52,26.00,0.00
162,56,5173.19,146033.38,66605.45,69082.55,10345.38,23.10,21.00,0.00
163,56,5029.04,141434.09,64424.50,66950.51,10059.08,25.74,19.00,0.00
164,56,4999.29,142270.31,64941.79,67330.93,9997.58,24.38,22.00,0.00
165,56,5151.77,146293.39,66817.98,69171.87,10303.53,23.10,23.00,0.00
166,56,4848.96,138108.92,63065.50,65344.49,9698.92,27.66,22.00,0.00
167,56,5168.90,147337.09,67313.67,69686.62,10336.80,23.52,20.00,0.00
168,56,5247.05,150730.39,68732.63,71503.66,10494.10,23.52,23.00,0.00
169,56,5030.91,142445.54,64898.88,67483.83,10062.83,26.68,20.00,0.00
170,56,5193.30,148036.53,67463.89,70186.04,10386.60,23.10,17.00,0.00
171,56,5079.05,143990.29,65713.59,68118.61,10158.09,23.95,29.00,0.00
172,56,5415.86,151973.20,69357.26,71784.20,10831.73,23.95,25.00,0.00
173,56,4976.71,143427.76,65470.24,68004.10,9953.43,23.95,19.00,0.00
174,56,5309.22,151262.24,69249.86,71394.95,10617.44,22.28,17.00,0.00
175,56,5086.74,143936.75,65638.69,68124.57,10173.49,24.38,15.00,0.00
176,56,5181.06,145415.61,66472.73,68579.76,10363.11,24.38,18.00,0.00
177,56,5255.36,149698.43,68295.75,70891.95,10510.73,23.52,27.98,0.00
178,56,5129.70,144961.65,66180.78,68521.47,10259.41,23.10,31.02,0.00
179,56,5108.56,145936.30,66537.21,69181.98,10217.11,23.95,30.00,0.00
180,56,4953.37,141852.62,64785.85,67160.03,9906.74,26.20,21.00,0.00
181,56,5237.15,149230.24,68072.93,70684.01,10473.30,23.52,26.00,0.00
182,56,4808.76,137417.04,62558.83,65240.69,9617.51,25.74,21.00,0.00
183,56,4960.08,142135.42,64768.10,67447.15,9920.17,23.52,22.00,0.00
184,56,5247.08,148151.14,67543.97,70113.01,10494.15,23.10,21.00,0.00
185,56,5187.09,148482.55,67545.16,70562.21,10375.18,23.95,23.00,0.00
186,56,5496.42,158633.37,72363.42,75277.11,10992.85,22.28,27.00,0.00
187,56,5183.24,147159.89,67168.15,69625.26,10366.49,25.28,24.00,0.00
188,56,5226.48,147489.49,67272.15,69764.38,10452.96,23.52,15.00,0.00
189,56,5413.87,154349.18,70466.25,73055.19,10827.73,22.69,22.00,0.00
190,56,5140.68,147587.82,67355.81,69950.65,10281.36,25.28,29.00,0.00
191,56,5149.52,147019.73,67097.72,69622.97,10299.03,24.38,22.00,0.00
192,56,5148.62,145718.16,66499.05,68922.87,10296.23,27.17,16.00,0.00
193,56,5159.96,146919.78,67121.44,69478.42,10319.91,24.38,26.00,0.00
194,56,5211.20,151224.91,69015.70,71785.80,10423.41,23.52,24.00,0.00
195,56,4991.76,140754.28,64219.93,66550.82,9983.52,26.20,15.00,0.00
196,56,5140.36,146209.15,66748.63,69179.80,10280.71,23.10,19.00,0.00
197,56,5326.11,153993.12,70359.42,72982.48,10651.22,23.95,32.00,0.00
198,56,5288.53,151263.52,68971.85,71713.61,10578.06,22.69,20.00,0.00
199,56,5198.05,148242.42,67668.65,70177.67,10396.10,23.10,22.00,0.00
200,56,5520.07,156506.12,71359.97,74106.00,11040.15,22.28,27.00,0.00
201,56,5162.84,145401.43,66342.91,68732.84,10325.68,23.95,18.00,0.00
202,56,5185.15,147796.26,67465.94,69960.02,10370.30,23.52,20.00,0.00
203,56,5280.05,151199.48,68888.67,71751.70,10559.10,22.28,18.00,0.00
204,56,5133.79,149541.86,68221.20,71052.08,10268.58,22.69,23.00,0.00
205,56,5108.03,147380.83,67324.38,69840.39,10216.06,22.69,21.00,0.00
206,56,5476.97,154674.08,70536.58,73184.57,10952.94,22.28,21.00,0.00
207,56,5093.66,143553.37,65534.60,67832.45,10186.32,23.52,20.00,0.00
208,56,4999.48,142500.66,65140.24,67360.46,9999.96,24.38,32.00,0.00
209,56,5437.83,155984.21,71153.82,73954.73,10875.67,21.89,22.00,0.00
210,56,5555.10,156120.79,71256.27,73753.32,11111.20,22.28,13.00,0.00
211,56,5349.74,150720.76,68748.70,71272.58,10699.49,23.52,30.00,0.00
212,56,2542.87,73226.26,33419.29,34721.23,5085.74,99.33,20.00,0.00
213,56,5295.66,151644.98,69247.67,71805.99,10591.33,22.69,20.00,0.00
214,56,5438.84,152543.59,69542.99,72122.92,10877.69,21.89,19.00,0.00
215,56,5232.94,150187.42,68431.28,71291.25,10464.89,22.69,16.00,0.00
216,56,5246.24,150221.80,68551.10,71177.22,10493.47,24.38,31.00,0.00
217,56,5439.00,156130.78,71215.67,74037.12,10877.99,22.28,25.99,0.00
218,56,5638.19,157186.87,71656.51,74253.98,11276.38,22.69,31.02,0.00
219,56,5411.72,152948.02,69745.36,72379.22,10823.44,21.89,22.00,0.00
220,56,5523.94,157492.74,71942.18,74502.68,11047.88,22.28,32.99,0.00
221,56,5395.21,155001.84,70794.91,73416.50,10790.43,21.89,29.01,0.00
222,56,5305.80,150729.44,68881.46,71237.37,10610.61,22.28,21.00,0.00
223,56,5283.09,150062.21,68408.24,71086.78,10567.18,23.95,28.00,0.00
224,56,5269.16,151795.30,69224.18,72033.80,10537.31,23.10,28.01,0.00
225,56,5243.94,150560.31,68612.23,71459.20,10488.88,23.10,22.00,0.00
226,56,5702.95,161707.61,73677.36,76625.34,11404.90,21.89,29.00,0.00
227,56,5391.98,153565.54,70024.79,72755.78,10784.97,21.89,16.00,0.00
228,56,5067.26,143906.25,65585.31,68186.44,10134.51,22.69,17.00,0.00
229,56,5275.64,148965.08,68024.66,70389.15,10551.28,22.69,25.98,0.00
230,56,5381.13,152475.75,69571.50,72142.99,10761.26,23.95,22.01,0.00
231,56,5508.95,156043.60,71202.36,73824.34,11016.90,22.28,23.00,0.00
232,56,5342.83,153225.19,69895.81,72641.72,10687.66,23.52,23.00,0.00
233,56,5287.15,148926.17,67838.90,70512.97,10574.30,22.69,35.00,0.00
234,56,5611.04,158862.05,72526.48,75113.49,11222.07,21.89,29.00,0.00
235,56,5329.66,150158.56,68516.69,70982.54,10659.33,23.52,25.00,0.00
236,56,5276.60,149833.06,68241.77,71038.09,10553.20,22.69,23.00,0.00
237,56,5199.66,146825.38,67035.61,69391.45,10398.32,24.83,21.00,0.00
238,56,5013.21,139894.91,63836.70,66030.79,10027.42,27.17,21.00,0.00
239,56,5380.95,151321.61,68988.37,71571.34,10761.90,22.28,28.00,0.00
240,56,5263.93,149804.05,68336.11,70940.08,10527.86,23.95,19.00,0.00
241,56,5412.99,153510.85,69970.93,72714.93,10824.99,22.28,25.00,0.00
242,56,5365.27,152757.83,69629.57,72396.71,10731.55,22.69,33.00,0.00
243,56,5504.96,160209.88,73062.49,76137.47,11009.92,21.89,18.00,0.00
244,56,5159.72,147823.01,67415.36,70088.21,10319.44,23.95,17.00,0.00
245,56,5469.10,156647.91,71331.33,74378.38,10938.20,21.89,24.00,0.00
246,56,5354.94,151043.38,68950.26,71383.23,10709.89,23.10,27.00,0.00
247,56,5144.29,146577.40,66826.83,69461.98,10288.59,23.10,27.00,0.00
248,56,5388.58,153387.30,70018.62,72592.51,10776.17,23.52,26.98,0.00
249,56,5169.31,144903.95,66091.17,68473.16,10339.63,24.83,20.02,0.00
250,56,5211.40,144172.41,65789.43,67961.18,10421.80,22.69,25.00,0.00
251,56,5296.23,150384.44,68669.94,71123.05,10591.45,24.38,34.00,0.00
252,56,5254.07,147978.00,67444.91,70022.95,10510.14,22.69,21.00,0.00
253,56,5467.58,159204.75,72732.40,75537.19,10935.16,21.89,25.00,0.00
254,56,5461.42,158350.13,72268.53,75158.76,10922.84,23.95,27.00,0.00
255,56,5214.39,149310.25,68118.13,70763.33,10428.79,23.95,22.00,0.00
256,56,5479.58,156842.10,71665.56,74217.37,10959.17,22.28,26.00,0.00
257,56,5504.81,158988.43,72554.46,75424.36,11009.61,22.28,18.00,0.00
258,56,5564.21,157475.98,71877.73,74469.83,11128.42,21.50,30.00,0.00
259,56,5236.19,149457.52,68074.51,70910.62,10472.39,23.10,25.00,0.00
260,56,5409.01,156052.40,71194.18,74040.19,10818.03,21.89,22.00,0.00
261,56,5529.96,157489.77,71935.44,74494.42,11059.91,21.89,23.00,0.00
262,56,5316.56,150791.47,68891.28,71267.08,10633.12,22.28,18.00,0.00
263,56,5342.07,153075.89,69770.86,72620.90,10684.13,23.10,20.00,0.00
264,56,5294.19,151457.53,68943.52,71925.63,10588.39,22.28,24.00,0.00
265,56,5421.83,155325.27,70771.85,73710.76,10842.67,22.28,16.00,0.00
266,56,5599.43,162319.53,73983.71,77135.96,11199.86,21.89,23.00,0.00
267,56,5278.08,148011.96,67526.80,69930.01,10555.15,23.52,31.98,0.00
268,56,5430.61,157167.49,71666.65,74637.62,10863.22,21.89,21.01,0.00
269,56,5208.11,148263.12,67673.43,70174.48,10415.22,23.10,19.00,0.00
270,56,5142.16,144902.22,66178.14,68439.77,10284.31,24.83,21.00,0.00
271,56,5244.99,150851.48,68733.98,71627.52,10489.98,22.69,22.00,0.00
272,56,3113.94,88926.39,40458.27,42240.24,6227.89,81.48,21.00,0.00
273,56,5447.87,157619.11,71965.22,74758.16,10895.73,21.89,35.00,0.00
274,56,5380.20,154341.72,70425.61,73156.71,10759.40,22.69,18.00,0.00
275,56,4971.64,138903.88,63416.38,65543.22,9944.28,24.83,21.00,0.00
276,56,5384.42,153644.97,70038.45,72838.67,10767.84,22.28,21.00,0.00
277,56,5429.60,155860.47,70959.75,74040.52,10860.20,22.69,28.00,0.00
278,56,5417.42,153752.02,70143.48,72773.69,10834.85,22.28,25.00,0.00
279,56,5538.83,158201.28,72212.85,74910.77,11077.67,21.89,22.00,0.00
280,56,5460.16,154576.60,70648.10,73008.17,10920.32,21.89,24.00,0.00
281,56,4956.79,140907.12,64282.32,66712.22,9912.59,24.83,22.00,0.00
282,56,5283.17,150474.84,68492.20,71415.30,10567.34,23.95,22.00,0.00
283,56,5344.56,152364.54,69532.32,72143.10,10689.13,23.10,29.00,0.00
284,56,5347.48,150868.62,68864.22,71309.44,10694.97,22.28,17.00,0.00
285,56,5544.93,159186.85,72589.02,75510.98,11086.85,22.28,14.00,0.00
286,56,5207.93,147864.01,67408.09,70038.06,10417.86,24.38,15.00,0.00
287,56,5427.97,154382.22,70434.65,73090.63,10856.95,23.10,31.00,0.00
288,56,5306.22,148841.12,67852.79,70375.90,10612.44,23.52,28.00,0.00
289,56,5580.69,161023.10,73509.94,76352.78,11160.38,22.28,20.00,0.00
290,56,5392.98,151651.49,69118.77,71745.76,10786.96,22.28,25.00,0.00
291,56,5442.07,156646.01,71554.92,74207.95,10883.14,23.52,28.00,0.00
292,56,5247.99,146146.66,66581.85,69067.84,10496.98,23.95,23.00,0.00
293,56,5316.78,152133.59,69415.07,72085.96,10632.55,23.95,34.00,0.00
294,56,5358.28,153086.07,69927.68,72440.82,10717.56,24.38,23.00,0.00
295,56,5299.89,153336.67,70064.48,72672.42,10599.77,22.69,20.00,0.00
296,56,5204.88,146772.63,66998.46,69364.41,10409.76,23.10,22.00,0.00
297,56,5316.94,151863.29,69304.22,71925.19,10633.88,23.10,29.00,0.00
298,56,5229.20,147897.79,67487.64,69952.74,10457.41,27.17,28.00,0.00
299,56,5349.22,152360.29,69497.87,72162.98,10699.44,22.28,27.00,0.00
300,56,5303.84,149384.53,68091.96,70684.88,10607.68,22.69,25.00,0.00
301,56,5413.21,153798.90,70248.69,72723.79,10826.42,22.28,16.00,0.00
302,56,5136.62,147374.16,67282.05,69818.86,10273.24,23.10,24.00,0.00
303,56,5322.09,152348.72,69565.24,72141.29,10642.19,23.10,23.00,0.00
304,56,5198.25,148948.28,67961.32,70588.45,10398.51,25.28,28.00,0.00
305,56,5442.82,150865.90,68754.67,71227.59,10883.63,23.10,24.00,0.00
306,56,5131.82,147058.76,67126.61,69667.52,10264.63,24.83,20.00,0.00
307,56,5274.26,154089.67,70291.50,73248.64,10549.52,22.69,21.00,0.00
308,56,5098.12,144467.31,65975.51,68295.56,10196.23,23.52,31.00,0.00
309,56,5243.01,152277.37,69534.17,72257.17,10486.03,24.38,20.00,0.00
310,56,5153.88,147543.63,67275.47,69960.40,10307.76,23.52,13.00,0.00
311,56,5207.80,147265.08,67110.54,69738.94,10415.60,23.10,26.99,0.00
312,56,5226.08,149986.06,68389.16,71144.73,10452.16,24.38,21.00,0.00
313,56,5404.96,152792.75,69696.43,72286.41,10809.91,22.69,24.00,0.00
314,56,5213.89,152246.89,69544.58,72274.52,10427.79,22.69,22.00,0.00
315,56,5338.19,154979.61,70573.56,73730.67,10675.39,23.10,19.00,0.00
316,56,5243.32,151239.34,68985.26,71766.43,10487.65,24.38,26.00,0.00
317,56,5221.86,149177.04,68136.19,70597.12,10443.72,24.38,24.00,0.00
318,56,5294.91,152743.42,69818.82,72334.78,10589.82,22.28,20.00,0.00
319,56,4971.84,140928.13,64389.98,66594.47,9943.68,25.28,14.00,0.00
320,56,5156.42,146408.25,66806.37,69289.05,10312.84,24.38,23.01,0.00
321,56,5285.80,148212.29,67467.40,70173.30,10571.59,23.95,22.00,0.00
322,56,5249.94,150750.16,68848.16,71402.13,10499.87,23.10,25.00,0.00
323,56,5466.02,153830.59,70153.27,72746.28,10931.04,22.69,34.00,0.00
324,56,5319.84,149618.40,68239.90,70737.83,10640.67,22.69,21.00,0.00
325,56,5643.01,157875.34,71933.16,74656.16,11286.02,23.10,27.00,0.00
326,56,5125.55,145318.30,66317.21,68749.99,10251.10,24.83,15.00,0.00
327,56,3105.27,88482.56,40445.45,41826.57,6210.53,82.96,13.00,0.00
328,56,5294.28,149642.79,68350.56,70704.68,10587.55,24.38,27.00,0.00
329,56,5084.20,143173.47,65253.73,67750.34,10169.40,27.17,11.00,0.00
330,56,5459.86,156807.68,71626.28,74261.69,10919.72,23.52,32.01,0.00
331,56,5594.78,159329.76,72523.16,75617.04,11189.56,22.28,23.00,0.00
332,56,3576.85,102287.77,46560.08,48573.99,7153.70,56.84,17.00,0.00
333,56,5162.46,146702.02,66941.94,69435.16,10324.92,22.69,25.00,0.00
334,56,5389.68,150169.04,68491.91,70897.77,10779.36,24.38,23.00,0.00
335,56,5304.24,149890.87,68403.13,70879.25,10608.49,24.83,22.00,0.00
336,56,5484.33,157517.85,71913.26,74635.93,10968.67,22.28,25.00,0.00
337,56,5505.33,154698.20,70583.20,73104.35,11010.65,22.28,21.00,0.00
338,56,5177.13,148013.74,67548.71,70110.77,10354.26,23.10,25.00,0.00
339,56,5302.15,152278.35,69517.99,72156.06,10604.30,23.10,24.00,0.00
