1061,56,5861.28,168416.10,76857.70,79836.84,11721.56,23.10,19.00,0.00
1062,56,5583.00,160379.00,73130.00,76082.00,11167.00,24.83,22.00,0.00
1063,56,6292.50,179915.67,81994.47,85336.20,12585.00,21.11,23.00,0.00
1064,56,5940.25,169094.12,77099.25,80115.37,11879.50,22.28,26.00,0.00
1065,56,6013.02,170908.49,78004.22,80877.23,12027.03,22.28,35.00,0.00
1066,56,5839.81,165065.60,75289.54,78096.45,11679.62,23.52,27.00,0.00
1067,56,6035.52,167107.46,76212.59,78824.82,12070.04,21.50,19.00,0.00
1068,56,6182.78,175207.91,79980.22,82861.12,12366.57,21.11,20.00,0.00
1069,56,6202.85,177331.69,80845.03,84080.95,12405.70,21.50,28.00,0.00
1070,56,5753.25,162119.14,73920.26,76692.38,11506.51,21.89,26.00,0.00
1071,56,5905.91,165406.44,75470.83,78123.79,11811.82,22.28,29.00,0.00
1072,56,5788.11,165184.19,75465.46,78142.51,11576.22,21.89,21.00,0.00
1073,56,5829.00,167066.02,76169.01,79239.01,11658.00,21.89,17.00,0.00
1074,56,5774.94,165575.18,75590.17,78435.14,11549.87,22.28,21.00,0.00
1075,56,5851.73,168237.23,76669.46,79864.31,11703.46,21.50,25.00,0.00
1076,56,5940.01,168916.37,77151.17,79885.17,11880.03,21.50,23.00,0.00
1077,56,5991.36,168889.01,77123.57,79782.73,11982.71,21.89,16.00,0.00
1078,56,5657.21,162071.11,73938.79,76817.90,11314.43,23.52,25.00,0.00
1079,56,5922.76,169202.06,77185.83,80170.71,11845.51,22.28,27.00,0.00
1080,56,6020.75,171284.93,78139.78,81103.65,12041.50,21.50,27.00,0.00
1081,56,5849.11,164107.22,74795.47,77613.52,11698.23,21.89,22.00,0.00
1082,56,5945.09,171154.72,78004.24,81260.29,11890.19,21.50,20.00,0.00
1083,56,5984.70,169917.57,77399.16,80549.01,11969.41,22.28,31.00,0.00
1084,56,6045.64,173211.38,79090.39,82029.71,12091.28,22.28,27.00,0.00
1085,56,6120.20,174267.13,79475.57,82552.16,12239.39,20.74,22.00,0.00
1086,56,5833.31,167047.95,76120.08,79260.24,11667.62,22.28,19.00,0.00
1087,56,5703.11,163075.19,74427.46,77241.51,11406.22,23.95,18.00,0.00
1088,56,5954.85,170605.76,77880.06,80815.99,11909.70,22.28,33.00,0.00
1089,56,6004.80,168221.46,76666.47,79545.38,12009.60,21.89,19.00,0.00
1090,56,6017.49,171616.95,78361.37,81220.60,12034.98,21.11,34.00,0.00
1091,56,5593.92,159982.83,73076.01,75718.97,11187.85,23.10,24.00,0.00
1092,56,5794.02,166161.64,75853.29,78720.30,11588.04,23.10,29.00,0.00
1093,56,5929.93,168283.95,76844.06,79580.03,11859.86,21.89,20.00,0.00
1094,56,6176.84,176421.48,80445.94,83621.86,12353.68,21.89,30.00,0.00
1095,56,5960.03,167287.71,76282.32,79085.33,11920.05,22.69,33.00,0.00
1096,56,5870.18,169989.33,77591.43,80657.53,11740.37,21.50,35.00,0.00
1097,56,5834.01,168216.38,76789.17,79759.18,11668.03,23.10,28.00,0.00
1098,56,5974.79,170408.98,77734.26,80725.15,11949.58,20.37,25.00,0.00
1099,56,5695.01,162986.15,74283.07,77313.07,11390.01,22.69,26.00,0.00
1100,56,5971.15,168534.30,76895.96,79696.03,11942.30,21.89,27.00,0.00
1101,56,6171.16,175196.50,79915.05,82940.13,12341.32,20.74,35.00,0.00
1102,56,5901.79,166449.04,75893.28,78751.18,11804.58,22.28,24.00,0.00
1103,56,5894.96,168048.72,76709.42,79550.39,11788.91,21.11,34.00,0.00
1104,56,6153.09,176041.64,80355.20,83379.25,12307.18,21.50,26.00,0.00
1105,56,5639.91,159046.58,72501.90,75264.85,11279.83,22.69,29.00,0.00
1106,56,5751.88,164044.55,74979.42,77561.37,11503.76,22.69,22.00,0.00
1107,56,5805.25,166632.13,76006.25,79016.38,11609.50,23.52,30.00,0.00
1108,56,6137.09,174988.54,79684.15,83029.20,12275.18,21.11,21.00,0.00
1109,56,5753.66,162279.32,73930.59,76841.42,11507.31,22.69,18.00,0.00
1110,56,5845.98,166259.30,75824.68,78742.67,11691.95,21.50,19.00,0.00
1111,56,5705.17,163269.84,74502.21,77359.29,11408.34,23.10,24.00,0.00
1112,56,5922.85,170803.55,77945.97,81009.89,11847.69,21.50,31.00,0.00
1113,56,5832.84,165011.53,75230.96,78114.88,11665.68,22.28,22.00,0.00
1114,56,6032.10,172391.72,78536.24,81791.29,12064.19,21.11,17.00,0.00
1115,56,5945.08,168181.31,76706.05,79585.09,11890.16,21.89,27.00,0.00
1116,56,5857.04,167934.04,76591.48,79628.49,11714.07,22.28,20.00,0.00
1117,56,5845.91,170951.40,77930.82,81328.76,11691.82,22.28,30.00,0.00
1118,56,5718.01,164593.17,75075.08,78082.08,11436.01,21.50,21.00,0.00
1119,56,6079.16,173786.51,79196.06,82432.14,12158.32,21.89,26.00,0.00
1120,56,6085.38,174259.76,79466.91,82622.10,12170.75,21.11,27.00,0.00
1121,56,6037.69,172255.27,78506.02,81673.86,12075.39,22.69,35.00,0.00
1122,56,5917.89,166403.96,75913.61,78654.56,11835.78,22.28,22.00,0.00
1123,56,5966.90,166184.15,75670.70,78580.65,11932.80,22.28,22.00,0.00
1124,56,6065.17,174287.96,79489.26,82667.35,12131.35,21.89,35.00,0.00
1125,56,5885.29,166924.28,76217.78,78935.91,11770.58,21.89,18.00,0.00
1126,56,6108.95,170206.53,77582.33,80406.31,12217.89,21.50,21.00,0.00
1127,56,6342.66,178396.37,81422.61,84288.45,12685.32,20.74,23.00,0.00
1128,56,5990.93,170693.96,77917.07,80795.03,11981.86,21.50,24.00,0.00
1129,56,6024.14,172037.12,78428.88,81559.95,12048.29,22.28,25.00,0.00
1130,56,6010.24,172164.96,78467.17,81677.30,12020.49,21.11,26.00,0.00
1131,56,6115.12,172830.38,78750.54,81850.60,12229.24,21.50,35.00,0.00
1132,56,5633.64,161722.74,73826.31,76629.14,11267.28,22.28,27.00,0.00
1133,56,5996.82,172576.81,78732.63,81849.54,11994.64,21.50,21.00,0.00
1134,56,5768.49,163463.90,74631.35,77295.57,11536.98,21.89,27.00,0.00
1135,56,5820.87,167098.14,76151.24,79305.17,11641.73,21.89,26.00,0.00
1136,56,5741.86,164196.13,74903.23,77809.17,11483.73,22.69,23.00,0.00
1137,56,6261.95,174729.49,79738.31,82467.29,12523.89,21.50,23.00,0.00
1138,56,6181.89,175565.01,80243.63,82957.59,12363.79,21.50,33.00,0.00
1139,56,5860.26,166694.53,76079.44,78895.57,11719.53,22.28,22.00,0.00
1140,56,5856.75,165725.99,75519.81,78491.68,11714.50,22.69,19.00,0.00
1141,56,5930.95,167334.58,76381.35,79091.33,11861.90,22.28,27.00,0.00
1142,56,6133.99,174288.73,79433.88,82586.87,12267.98,21.11,24.00,0.00
1143,56,6217.25,176199.95,80518.18,83247.28,12434.49,21.11,27.00,0.00
1144,56,6008.77,171058.46,78020.02,81022.90,12015.54,22.69,40.00,0.00
1145,56,6102.98,173964.43,79365.74,82390.73,12207.96,21.11,29.00,0.00
1146,56,5850.29,163484.16,74603.73,77179.85,11700.58,23.10,25.00,0.00
1147,56,5896.71,167680.73,76436.23,79451.08,11793.42,21.89,25.00,0.00
1148,56,5813.04,162335.23,74104.56,76604.58,11626.09,22.69,13.00,0.00
1149,56,5962.17,168193.89,76708.23,79561.31,11924.35,21.11,28.00,0.00
1150,56,6007.30,172390.65,78646.95,81732.10,12011.60,22.28,34.00,0.00
1151,56,6088.61,169777.05,77369.01,80227.83,12180.21,21.89,24.00,0.00
1152,56,5874.63,169727.08,77438.25,80540.58,11748.25,21.89,21.00,0.00
1153,56,6025.36,170980.91,78024.75,80905.44,12050.73,21.50,37.00,0.00
1154,56,5676.00,159721.01,72930.01,75438.01,11353.00,23.52,18.00,0.00
1155,56,5771.89,161073.04,73342.65,76186.60,11543.79,22.28,26.00,0.00
1156,56,6187.27,176413.65,80491.49,83547.62,12374.54,21.50,32.00,0.00
1157,56,5949.73,168006.42,76640.54,79465.42,11900.46,22.28,20.00,0.00
1158,56,5872.78,166798.67,76131.11,78923.01,11744.55,22.69,32.00,0.00
1159,56,6110.23,171432.42,78214.93,80997.04,12220.46,21.50,33.00,0.00
1160,56,5987.06,171361.61,78157.74,81232.77,11971.11,21.50,30.00,0.00
1161,56,6068.17,170587.88,77769.23,80679.31,12139.35,21.89,26.00,0.00
1162,56,6116.83,174271.16,79548.79,82490.71,12231.66,21.11,31.00,0.00
1163,56,5849.91,167247.51,76361.86,79183.82,11701.83,22.28,29.00,0.00
1164,56,6064.19,172256.42,78667.47,81460.56,12128.38,21.50,34.00,0.00
1165,56,6166.10,174666.96,79586.35,82749.40,12331.21,21.11,26.00,0.00
1166,56,5933.17,169456.95,77325.26,80264.34,11867.35,21.11,29.00,0.00
1167,56,6227.61,177509.83,80937.91,84116.71,12455.22,21.50,37.00,0.00
1168,56,6321.99,181386.82,82757.92,85984.91,12643.99,20.37,33.00,0.00
1169,56,6266.22,178537.28,81404.87,84599.98,12532.44,22.28,26.00,0.00
1170,56,5954.80,172071.16,78581.33,81580.23,11909.60,21.89,24.00,0.00
1171,56,5941.16,168895.53,77000.06,80013.14,11882.32,21.89,21.00,0.00
1172,56,5810.58,162501.30,74124.67,76754.48,11622.16,22.69,30.00,0.00
1173,56,5839.02,167741.44,76427.20,79637.21,11677.03,21.50,25.00,0.00
1174,56,5790.60,163434.80,74537.66,77316.95,11580.19,23.52,24.00,0.00
1175,56,6360.86,180634.04,82359.19,85552.12,12722.72,21.11,24.00,0.00
1176,56,5813.97,163225.16,74422.62,77174.60,11627.94,21.89,21.00,0.00
1177,56,5872.83,166708.28,75983.85,78978.76,11745.67,22.28,26.00,0.00
1178,56,6203.03,175230.89,79848.41,82976.42,12406.06,21.50,17.00,0.00
1179,56,6110.91,171002.52,77911.87,80868.83,12221.82,21.50,26.00,0.00
1180,56,6024.25,170360.12,77812.25,80499.36,12048.50,21.11,32.00,0.00
1181,56,6040.79,170848.16,77923.34,80843.24,12081.59,21.89,25.00,0.00
1182,56,5828.86,170369.84,77826.10,80886.02,11657.72,21.50,26.00,0.00
1183,56,5955.14,171915.95,78502.80,81502.87,11910.27,21.50,26.00,0.00
1184,56,5873.11,167128.14,76121.43,79260.49,11746.22,21.89,25.00,0.00
1185,56,5953.05,166754.36,75939.62,78908.64,11906.10,22.28,25.00,0.00
1186,56,5880.00,170567.92,77795.96,81011.96,11759.99,21.89,31.00,0.00
1187,56,6223.71,178321.57,81330.16,84545.00,12446.41,21.50,28.00,0.00
1188,56,5679.29,159615.03,72829.66,75425.79,11359.57,21.89,24.00,0.00
1189,56,6066.59,171643.35,78235.69,81275.48,12132.18,21.11,20.00,0.00
1190,56,5996.68,171780.49,78403.89,81382.23,11994.36,21.50,31.00,0.00
1191,56,5852.66,165163.35,75401.59,78056.44,11705.32,21.89,22.00,0.00
1192,56,5920.37,172407.86,78562.95,82004.17,11840.75,21.89,25.00,0.00
1193,56,6032.74,172992.43,79086.54,81840.42,12065.47,21.11,27.00,0.00
1194,56,5939.03,167348.84,76392.38,79080.40,11876.06,21.89,27.00,0.00
1195,56,5912.06,166136.72,75870.79,78439.81,11826.12,22.69,26.00,0.00
1196,56,5911.55,167497.19,76506.15,79168.94,11822.10,21.89,28.00,0.00
1197,56,5929.18,169124.10,77072.32,80192.42,11859.36,22.28,19.00,0.00
1198,56,5963.14,170113.90,77679.78,80507.85,11926.27,23.10,30.00,0.00
1199,56,6066.91,172708.55,78818.88,81755.84,12133.83,21.11,19.00,0.00
1200,56,6015.71,169739.74,77393.23,80315.09,12031.41,21.50,23.00,0.00
1201,56,5766.42,162539.91,74184.44,76823.63,11531.85,23.52,23.00,0.00
1202,56,5967.04,168267.08,76970.50,79362.51,11934.08,21.50,21.00,0.00
1203,56,6236.79,176832.14,80553.33,83804.22,12474.59,20.37,29.00,0.00
1204,56,6132.19,175016.37,79762.45,82989.55,12264.38,21.11,29.00,0.00
1205,56,6066.85,173864.60,79316.99,82413.91,12133.69,21.11,33.00,0.00
1206,56,6186.03,178087.98,81266.45,84449.47,12372.07,21.11,22.00,0.00
1207,56,5933.30,168604.56,76978.91,79759.05,11866.60,21.89,26.00,0.00
1208,56,5930.08,170293.38,77744.08,80689.13,11860.17,22.28,19.00,0.00
1209,56,6069.17,172504.28,78613.19,81753.76,12137.33,21.50,30.00,0.00
1210,56,5935.38,170630.97,77821.00,80938.20,11871.76,22.28,30.00,0.00
1211,56,5634.84,158323.37,72185.89,74867.81,11269.67,23.10,19.00,0.00
1212,56,6123.55,172131.37,78425.00,81459.27,12247.09,21.11,25.00,0.00
1213,56,5813.81,166933.45,76216.47,79089.37,11627.61,23.52,26.00,0.00
1214,56,5895.66,168300.32,76701.59,79808.41,11790.32,21.11,20.00,0.00
1215,56,6180.27,173604.60,79200.47,82042.59,12361.54,23.52,23.00,0.00
1216,56,5943.84,169044.46,77126.93,80029.85,11887.68,21.50,20.00,0.00
1217,56,6039.26,172607.30,78768.33,81760.46,12078.51,20.74,25.00,0.00
1218,56,5831.95,167431.69,76383.40,79384.38,11663.91,21.11,26.00,0.00
1219,56,6150.65,174355.19,79593.52,82460.36,12301.31,21.11,42.00,0.00
1220,56,6059.26,170620.29,77652.32,80849.46,12118.52,21.50,21.00,0.00
1221,56,5790.22,164735.32,75178.88,77975.99,11580.44,23.10,22.00,0.00
1222,56,5944.52,172097.17,78513.69,81694.44,11889.04,21.11,32.00,0.00
1223,56,6111.16,171295.43,78083.02,80990.10,12222.32,22.28,28.00,0.00
1224,56,6153.06,174296.83,79344.83,82645.87,12306.13,21.89,27.00,0.00
1225,56,6166.27,173996.53,79170.42,82493.57,12332.53,21.89,33.00,0.00
1226,56,6128.08,173593.16,79069.98,82267.02,12256.15,21.50,28.00,0.00
1227,56,5934.40,169803.92,77488.21,80447.91,11867.81,21.89,15.00,0.00
1228,56,6228.09,176881.50,80621.14,83803.19,12457.18,21.11,25.00,0.00
1229,56,6188.28,176747.92,80669.62,83701.75,12376.55,20.74,23.00,0.00
1230,56,6003.93,170826.92,77807.05,81012.02,12007.85,22.69,21.00,0.00
1231,56,5880.94,168302.27,76680.21,79860.18,11761.88,21.89,18.00,0.00
1232,56,6115.87,173409.42,79001.37,82177.30,12230.75,21.89,27.00,0.00
1233,56,5775.24,162592.74,74137.07,76905.19,11550.48,23.52,19.00,0.00
1234,56,6151.73,172244.55,78680.59,81259.48,12304.47,21.89,29.00,0.00
1235,56,6106.01,175171.31,79898.14,83061.15,12212.02,20.74,29.00,0.00
1236,56,5749.36,162539.04,74150.58,76889.75,11498.71,21.50,24.00,0.00
1237,56,6212.93,175364.99,80122.08,82817.05,12425.86,21.11,25.00,0.00
1238,56,5820.80,167624.22,76448.36,79534.26,11641.60,22.28,22.00,0.00
1239,56,5882.72,165768.97,75564.34,78439.20,11765.43,22.69,29.00,0.00
1240,56,5905.68,164494.83,74926.58,77756.90,11811.35,22.28,28.00,0.00
1241,56,5927.63,169794.41,77579.16,80359.99,11855.26,20.74,19.00,0.00
1242,56,5995.36,171638.39,78246.74,81400.93,11990.73,21.11,25.00,0.00
1243,56,5920.46,171472.27,78304.82,81326.54,11840.91,23.10,27.00,0.00
1244,56,6094.30,173033.47,78840.86,82004.01,12188.60,21.11,25.00,0.00
1245,56,6045.79,173337.92,79045.23,82201.12,12091.58,21.11,24.00,0.00
1246,56,5762.93,163351.98,74563.08,77263.05,11525.86,24.38,17.00,0.00
1247,56,5735.34,165550.80,75559.47,78520.65,11470.68,21.50,23.00,0.00
1248,56,6161.89,173370.81,79135.54,81911.49,12323.77,21.50,22.00,0.00
1249,56,5931.05,169793.48,77452.68,80478.70,11862.10,21.89,23.00,0.00
1250,56,6009.34,171276.59,78027.37,81230.55,12018.67,22.28,46.00,0.00
1251,56,5959.74,169622.48,77424.57,80278.44,11919.47,21.89,31.00,0.00
1252,56,6020.10,171841.84,78344.30,81457.35,12040.20,21.89,28.00,0.00
1253,56,5804.01,163596.29,74570.13,77418.14,11608.02,21.89,23.00,0.00
1254,56,6023.86,170468.16,77767.25,80653.19,12047.73,21.50,27.00,0.00
1255,56,5749.72,164729.08,75151.39,78078.25,11499.45,23.10,31.00,0.00
1256,56,6064.12,173487.47,79137.58,82221.64,12128.24,21.50,25.00,0.00
1257,56,5706.14,163630.90,74559.78,77658.85,11412.27,22.28,27.00,0.00
1258,56,5896.73,168227.33,76762.50,79672.37,11792.46,21.89,24.00,0.00
1259,56,5596.17,161066.75,73523.17,76351.25,11192.33,21.89,31.00,0.00
1260,56,5842.98,168811.37,77146.71,79977.70,11686.96,21.89,26.00,0.00
1261,56,6029.99,169099.64,77173.83,79866.83,12058.97,21.89,29.00,0.00
1262,56,5690.22,160853.13,73341.79,76129.90,11381.43,22.69,17.00,0.00
1263,56,6037.78,172830.64,78823.10,81931.99,12075.56,21.11,22.00,0.00
1264,56,6127.99,173767.64,79366.84,82145.83,12254.97,21.89,30.00,0.00
1265,56,6479.53,182135.87,82991.77,86184.04,12960.06,20.74,28.00,0.00
1266,56,5817.95,161429.56,73521.35,76272.32,11635.90,22.69,23.00,0.00
1267,56,6073.77,171925.55,78497.05,81280.95,12147.54,21.50,24.00,0.00
1268,56,5988.19,170329.47,77723.49,80629.59,11976.38,21.89,26.00,0.00
1269,56,6077.04,174678.05,79721.48,82803.50,12153.07,21.89,22.00,0.00
1270,56,5866.32,168138.43,76747.07,79657.73,11733.63,22.28,22.00,0.00
1271,56,5645.17,162678.96,74242.26,77146.35,11290.34,24.83,25.00,0.00
1272,56,6556.91,188879.43,86127.83,89637.78,13113.82,20.37,29.00,0.00
1273,56,5842.32,165787.16,75563.17,78539.34,11684.65,22.69,21.00,0.00
1274,56,5912.64,168018.63,76619.27,79574.09,11825.27,21.89,29.00,0.00
1275,56,6072.18,175496.24,79930.39,83421.49,12144.36,21.11,21.00,0.00
1276,56,5959.16,171787.51,78468.06,81401.14,11918.31,21.50,30.00,0.00
1277,56,5762.77,161023.45,73346.02,76151.90,11525.53,23.10,25.00,0.00
1278,56,6075.12,172231.48,78708.59,81372.65,12150.25,21.11,25.00,0.00
1279,56,6168.87,175882.29,80106.31,83439.24,12336.74,21.50,30.00,0.00
1280,56,6136.21,176343.93,80443.71,83630.81,12269.41,20.74,35.00,0.00
1281,56,5905.20,168895.64,77061.57,80020.67,11813.39,21.50,18.00,0.00
1282,56,6199.57,173975.87,79368.46,82207.27,12400.14,21.11,43.00,0.00
1283,56,6138.01,174035.21,79424.09,82335.10,12276.01,22.69,29.00,0.00
1284,56,5880.41,165639.62,75646.31,78232.49,11760.82,21.89,22.00,0.00
1285,56,5901.79,167494.06,76436.29,79255.19,11802.58,22.28,28.00,0.00
1286,56,5916.81,170056.43,77737.45,80484.36,11834.61,21.50,24.00,0.00
1287,56,5751.31,167059.04,76238.12,79318.29,11502.62,21.89,24.00,0.00
1288,56,5895.86,167872.97,76647.16,79435.09,11790.72,21.89,23.00,0.00
1289,56,6133.94,175451.24,80046.20,83137.17,12267.88,21.89,29.00,0.00
1290,56,5879.17,167739.97,76535.27,79446.35,11758.35,22.28,21.00,0.00
1291,56,5783.69,166095.19,75734.98,78791.82,11568.39,21.50,27.00,0.00
1292,56,5894.49,170221.12,77545.43,80887.71,11787.98,21.89,23.00,0.00
1293,56,5966.98,166674.47,76161.76,78577.75,11934.96,20.74,33.00,0.00
1294,56,5994.14,169601.01,77421.83,80190.90,11988.28,21.50,27.00,0.00
1295,56,6174.42,177898.38,81171.41,84378.12,12348.85,20.74,22.00,0.00
1296,56,6115.79,173561.15,79147.33,82182.23,12231.59,20.74,31.00,0.00
1297,56,6016.23,169588.38,77412.91,80143.01,12032.45,21.50,30.00,0.00
1298,56,6244.74,177336.74,80910.69,83936.56,12489.49,21.50,30.00,0.00
1299,56,5838.45,167352.96,76268.91,79407.15,11676.90,23.52,24.00,0.00
1300,56,5971.73,169739.42,77362.54,80434.41,11942.47,22.69,29.00,0.00
1301,56,5981.95,173168.53,79128.33,82075.31,11964.90,21.50,32.00,0.00
1302,56,6065.33,170698.30,77832.24,80735.40,12130.66,21.50,35.00,0.00
1303,56,6057.52,170735.48,77853.84,80766.60,12115.04,22.28,34.00,0.00
1304,56,6057.20,172880.64,78876.57,81889.67,12114.40,21.11,34.00,0.00
1305,56,5874.79,167805.06,76624.29,79431.19,11749.58,22.28,24.00,0.00
1306,56,6097.24,173827.71,79262.06,82372.18,12193.47,21.50,32.00,0.00
1307,56,5855.31,165178.87,75457.05,78010.19,11711.63,21.50,24.00,0.00
1308,56,6069.65,172554.03,78693.45,81721.28,12139.30,21.50,30.00,0.00
1309,56,5977.00,169031.02,77113.01,79965.01,11953.00,21.50,29.00,0.00
1310,56,6224.49,179727.20,81947.48,85329.74,12449.98,21.11,25.00,0.00
1311,56,6178.56,175043.45,79791.28,82896.05,12356.11,21.50,26.00,0.00
1312,56,6040.96,167778.80,76463.45,79232.43,12082.91,21.50,18.00,0.00
1313,56,5859.04,167737.07,76442.49,79576.51,11718.07,22.28,26.00,0.00
1314,56,5935.29,164624.02,75102.66,77650.78,11870.58,21.89,31.00,0.00
1315,56,5780.73,165530.36,75560.51,78408.38,11561.47,23.10,31.00,0.00
1316,56,6466.11,183324.25,83556.48,86835.54,12932.23,20.00,20.00,0.00
1317,56,6006.08,171483.35,78140.07,81331.11,12012.16,22.28,29.00,0.00
1318,56,6031.58,169992.20,77519.62,80409.42,12063.16,22.28,36.00,0.00
1319,56,5810.16,167154.62,76232.11,79302.19,11620.32,21.89,34.00,0.00
1320,56,5914.12,169674.43,77392.57,80454.63,11827.24,22.28,23.00,0.00
1321,56,5870.82,168395.87,76885.66,79767.57,11742.64,22.28,21.00,0.00
1322,56,5983.17,168636.79,76869.18,79803.27,11964.34,22.69,27.00,0.00
1323,56,6281.95,178387.45,81407.29,84414.26,12565.89,20.74,29.00,0.00
1324,56,5875.14,166724.10,76102.87,78870.94,11750.29,21.89,29.00,0.00
1325,56,5804.94,165750.35,75538.25,78602.22,11609.88,21.89,19.00,0.00
1326,56,5867.16,167634.60,76432.10,79469.18,11733.32,22.28,31.00,0.00
1327,56,5919.01,164619.36,75116.17,77665.17,11838.03,22.28,43.00,0.00
1328,56,5903.17,166515.71,76046.15,78663.23,11806.33,21.50,19.00,0.00
1329,56,6192.59,174275.49,79482.75,82407.56,12385.18,21.50,19.00,0.00
1330,56,5721.80,164386.36,75064.42,77876.33,11445.61,22.69,26.00,0.00
1331,56,5912.07,168907.96,77021.90,80063.93,11822.14,22.28,23.00,0.00
1332,56,5946.91,168007.50,76599.86,79512.81,11894.82,22.69,24.00,0.00
1333,56,6062.30,173135.53,78988.89,82022.04,12124.60,21.50,34.00,0.00
1334,56,6050.00,172074.05,78363.02,81611.02,12100.00,21.50,23.00,0.00
1335,56,6090.20,174523.67,79454.58,82888.70,12180.40,21.50,31.00,0.00
1336,56,6180.95,175487.54,79978.33,83147.31,12361.90,21.11,26.00,0.00
1337,56,5996.79,169594.13,77361.32,80242.22,11990.58,21.50,31.00,0.00
1338,56,6014.86,171192.89,78090.13,81070.05,12032.71,21.89,31.00,0.00
1339,56,6136.26,175959.48,80346.41,83340.54,12272.52,21.11,28.00,0.00
1340,56,5894.01,168078.32,76826.14,79464.15,11788.02,21.89,24.00,0.00
1341,56,6142.82,174075.97,79526.70,82263.62,12285.65,21.89,22.00,0.00
1342,56,6200.91,174742.32,79703.78,82636.73,12401.81,21.11,25.00,0.00
1343,56,6018.31,173526.93,79156.07,82334.24,12036.62,21.50,21.00,0.00
1344,56,5800.97,163806.16,74791.62,77412.60,11601.94,21.89,28.00,0.00
1345,56,5980.07,169745.12,77503.97,80281.00,11960.15,21.50,17.00,0.00
1346,56,6001.29,173733.45,79267.85,82463.01,12002.58,21.89,22.00,0.00
1347,56,5876.44,165917.12,75670.76,78493.49,11752.88,21.89,29.00,0.00
1348,56,6175.49,173276.72,78996.25,81930.49,12349.98,21.89,32.00,0.00
1349,56,5875.67,166061.66,75686.74,78622.58,11752.34,21.89,22.00,0.00
1350,56,5626.12,160530.45,73291.58,75987.63,11251.24,23.10,25.00,0.00
1351,56,5901.92,172556.56,78743.89,82007.84,11804.83,21.89,18.00,0.00
1352,56,6083.80,173087.41,78860.45,82059.35,12167.61,21.50,36.00,0.00
1353,56,6147.33,173159.42,78931.29,81934.46,12293.67,21.89,30.00,0.00
1354,56,5848.07,167955.01,76670.92,79586.95,11697.14,22.28,11.00,0.00
1355,56,5630.74,157957.63,72082.64,74613.52,11261.47,22.69,20.00,0.00
1356,56,5771.85,162411.84,74101.10,76769.03,11541.70,23.52,30.00,0.00
1357,56,5983.11,168297.99,76790.37,79539.41,11968.21,22.28,35.00,0.00
1358,56,5718.32,161555.14,73706.17,76414.32,11434.65,23.52,25.00,0.00
1359,56,5839.51,166798.08,76051.65,79065.40,11681.03,21.50,28.00,0.00
1360,56,5837.17,166147.79,75877.19,78596.27,11674.34,21.50,24.00,0.00
1361,56,6158.28,173422.96,79029.63,82076.77,12316.57,21.50,21.00,0.00
1362,56,6160.42,174937.60,79846.52,82770.24,12320.85,21.11,24.00,0.00
1363,56,5957.11,168783.05,76930.39,79937.44,11915.22,22.28,28.00,0.00
1364,56,6133.16,170180.41,77649.01,80266.08,12265.32,21.11,24.00,0.00
1365,56,5921.21,170314.07,77773.77,80697.88,11842.42,21.11,32.00,0.00
1366,56,5704.07,158714.82,72380.83,74925.86,11408.13,21.50,13.00,0.00
1367,56,5949.86,167129.20,76449.26,78780.21,11899.73,22.69,19.00,0.00
1368,56,5807.99,166035.77,75690.90,78729.89,11614.98,22.69,18.00,0.00
1369,56,5903.83,166921.33,76062.87,79049.79,11808.67,21.89,25.00,0.00
1370,56,5728.97,164197.17,74954.62,77784.61,11457.94,22.69,29.00,0.00
1371,56,5971.87,169001.32,76977.33,80080.26,11943.74,21.50,23.00,0.00
1372,56,5687.39,161132.17,73582.10,76175.28,11374.79,24.38,16.00,0.00
1373,56,6088.22,173054.80,78927.87,81951.49,12175.44,21.11,18.00,0.00
1374,56,5716.72,159552.14,72772.19,75345.51,11434.44,25.74,28.00,0.00
1375,56,6021.59,170135.38,77603.70,80488.50,12043.18,21.89,30.00,0.00
1376,56,5853.20,166383.68,75837.59,78840.69,11705.40,21.89,19.00,0.00
1377,56,5883.99,166248.59,75750.81,78728.81,11768.97,22.28,27.00,0.00
1378,56,5952.86,167800.16,76661.25,79233.19,11905.73,21.89,31.00,0.00
1379,56,5910.09,169162.65,77130.21,80212.26,11820.18,23.52,35.00,0.00
1380,56,5483.07,155728.93,71163.88,73599.91,10965.14,23.52,29.00,0.00
1381,56,5928.01,168654.34,76891.15,79909.16,11854.02,22.28,27.00,0.00
1382,56,5903.26,170787.61,77994.48,80983.61,11809.53,21.89,27.00,0.00
1383,56,5797.75,164958.94,75348.77,78014.66,11595.50,21.89,25.00,0.00
1384,56,5642.19,161167.51,73560.52,76322.61,11284.39,23.10,26.00,0.00
1385,56,5753.82,164849.97,75148.71,78194.61,11506.65,22.69,25.00,0.00
1386,56,5634.18,161785.30,73834.42,76681.51,11269.37,22.69,30.00,0.00
1387,56,5992.60,171299.66,78129.83,81184.63,11985.21,21.89,21.00,0.00
1388,56,5875.92,170578.76,77910.98,80915.94,11751.85,22.28,17.00,0.00
1389,56,5957.26,166517.34,75884.34,78718.47,11914.52,22.69,29.00,0.00
1390,56,6170.88,174619.71,79625.50,82653.44,12340.77,21.50,22.00,0.00
1391,56,6139.32,172063.88,78370.05,81414.20,12279.63,21.11,37.00,0.00
1392,56,6054.87,169852.31,77499.31,80243.26,12109.74,21.89,28.00,0.00
1393,56,5775.82,167251.78,76343.62,79356.52,11551.64,22.28,33.00,0.00
