sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

3056,56,805.90,23910.94,10925.60,11373.54,1611.79,292.60,2.00,0.00
3057,56,1078.08,30769.38,14041.09,14572.13,2156.17,173.58,9.00,0.00
3058,56,923.06,26798.74,12223.79,12728.83,1846.12,200.47,3.00,0.00
3059,56,880.96,24575.93,11219.51,11594.50,1761.92,183.21,4.00,0.00
3060,56,979.03,27807.79,12688.36,13161.38,1958.06,253.35,8.00,0.00
3061,56,942.09,26681.45,12169.12,12628.16,1884.17,240.02,6.00,0.00
3062,56,770.95,21833.58,10004.35,10287.33,1541.90,204.11,3.00,0.00
3063,56,430.00,12531.87,5747.94,5923.94,859.99,331.91,0.00,0.00
3064,56,1406.80,38926.35,17739.43,18373.33,2813.59,139.85,8.00,0.00
3065,56,673.12,19128.43,8704.56,9077.63,1346.24,331.91,1.00,0.00
3066,56,982.09,26813.44,12215.11,12634.15,1964.18,267.41,7.00,0.00
3067,56,900.97,26574.11,12124.59,12647.58,1801.94,244.38,3.00,0.00
3068,56,1081.01,31215.43,14272.20,14781.20,2162.03,167.44,5.00,0.00
3069,56,756.68,21224.96,9680.88,10030.73,1513.36,235.74,2.00,0.00
3070,56,968.45,26564.29,12099.60,12527.79,1936.90,267.41,2.00,0.00
3071,56,669.91,19628.44,8921.83,9366.78,1339.83,320.17,2.00,0.00
3072,56,914.02,25674.57,11702.26,12144.27,1828.04,231.53,3.00,0.00
3073,56,685.98,20769.39,9493.72,9903.71,1371.96,272.27,4.00,0.00
3074,56,897.00,24007.90,10957.95,11255.95,1793.99,253.35,3.00,0.00
3075,56,805.89,22500.94,10283.60,10605.56,1611.78,277.21,4.00,0.00
3076,56,868.11,24080.14,10994.43,11349.48,1736.23,277.21,3.00,0.00
3077,56,1029.14,28496.00,12989.82,13447.89,2058.29,244.38,6.00,0.00
3078,56,916.91,26007.39,11808.81,12364.76,1833.82,227.40,4.00,0.00
3079,56,1022.97,28824.17,13161.62,13616.61,2045.94,204.11,3.00,0.00
3080,56,774.98,21760.40,9941.72,10268.71,1549.96,277.21,5.00,0.00
3081,56,685.04,19415.04,8843.47,9201.49,1370.07,282.25,0.00,0.00
3082,56,1014.94,29373.12,13434.14,13909.11,2029.87,223.34,3.00,0.00
3083,56,1021.79,28366.17,12926.34,13396.25,2043.58,215.44,6.00,0.00
3084,56,980.23,28860.72,13169.06,13731.20,1960.46,262.64,3.00,0.00
3085,56,881.07,25198.01,11502.92,11932.95,1762.14,207.82,5.00,0.00
3086,56,850.10,23864.85,10921.30,11243.34,1700.20,277.21,4.00,0.00
3087,56,1133.81,31777.58,14457.54,15052.43,2267.61,207.82,5.00,0.00
3088,56,701.99,20195.64,9182.83,9608.83,1403.97,248.83,3.00,0.00
3089,56,940.24,27347.88,12477.14,12990.27,1880.47,267.41,3.00,0.00
3090,56,923.62,24851.78,11277.36,11727.18,1847.24,240.02,4.00,0.00
3091,56,805.18,22974.08,10457.31,10906.41,1610.36,262.64,4.00,0.00
3092,56,850.83,23916.19,10902.81,11311.73,1701.66,215.44,4.00,0.00
3093,56,1014.04,29596.26,13408.57,14159.60,2028.09,231.53,3.00,0.00
3094,56,890.09,26099.72,11927.25,12392.29,1780.19,244.38,2.00,0.00
3095,56,987.00,27956.86,12736.94,13245.93,1973.99,223.34,6.00,0.00
3096,56,983.97,27734.24,12686.65,13079.64,1967.95,235.74,3.00,0.00
3097,56,729.02,20227.63,9215.29,9554.30,1458.05,244.38,2.00,0.00
3098,56,879.99,24664.72,11277.87,11626.87,1759.98,282.25,1.00,0.00
3099,56,711.00,19804.87,9046.94,9335.94,1421.99,287.38,1.00,0.00
3100,56,833.02,23519.48,10737.22,11116.22,1666.03,231.53,2.00,0.00
3101,56,891.04,27267.10,12458.50,13027.52,1781.07,325.98,4.00,0.00
3102,56,802.82,22471.82,10263.64,10601.56,1606.63,272.27,1.00,0.00
3103,56,846.16,24093.47,10993.04,11408.12,1692.31,267.41,3.00,0.00
3104,56,756.00,21709.93,9904.97,10292.97,1512.00,253.35,4.00,0.00
3105,56,926.01,24981.36,11385.16,11744.17,1852.03,257.95,3.00,0.00
3106,56,736.06,21576.87,9864.85,10239.89,1472.13,257.95,3.00,0.00
3107,56,887.91,24609.50,11206.86,11626.82,1775.82,253.35,5.00,0.00
3108,56,905.05,26271.38,12011.63,12449.66,1810.10,253.35,3.00,0.00
3109,56,780.97,21782.25,9921.66,10298.65,1561.95,244.38,2.00,0.00
3110,56,880.98,25367.32,11599.69,12005.68,1761.95,253.35,4.00,0.00
3111,56,936.10,25751.86,11709.30,12170.35,1872.21,248.83,5.00,0.00
3112,56,1076.89,30347.83,13842.55,14351.50,2153.78,164.45,5.00,0.00
3113,56,882.06,26129.64,11955.75,12409.78,1764.11,244.38,3.00,0.00
3114,56,1062.10,30777.96,13998.35,14655.41,2124.20,176.73,6.00,0.00
3115,56,880.91,23591.63,10670.93,11158.88,1761.82,262.64,1.00,0.00
3116,56,817.95,23629.64,10764.38,11229.35,1635.91,282.25,8.00,0.00
3117,56,877.78,25276.72,11546.13,11975.03,1755.56,244.38,6.00,0.00
3118,56,757.18,20691.97,9391.25,9786.35,1514.36,262.64,2.00,0.00
3119,56,898.03,26083.86,11922.39,12365.41,1796.06,282.25,5.00,0.00
3120,56,776.98,22955.50,10497.77,10903.76,1553.97,257.95,1.00,0.00
3121,56,953.98,27956.56,12811.80,13236.79,1907.97,227.40,4.00,0.00
3122,56,843.97,25333.03,11559.56,12085.54,1687.94,282.25,7.00,0.00
3123,56,752.08,21348.18,9730.99,10113.03,1504.15,272.27,3.00,0.00
3124,56,846.09,24191.53,11020.15,11479.20,1692.18,272.27,6.00,0.00
3125,56,863.85,24595.83,11241.10,11627.03,1727.71,297.92,2.00,0.00
3126,56,823.88,23183.72,10569.51,10966.45,1647.77,282.25,4.00,0.00
3127,56,859.13,24415.64,11126.66,11570.73,1718.26,223.34,5.00,0.00
3128,56,879.18,25571.31,11672.43,12140.52,1758.37,262.64,5.00,0.00
3129,56,812.89,22890.02,10451.64,10812.59,1625.79,297.92,2.00,0.00
3130,56,876.84,25735.22,11743.82,12237.72,1753.67,244.38,3.00,0.00
3131,56,1066.13,29474.60,13418.64,13923.70,2132.26,227.40,5.00,0.00
3132,56,992.08,28420.30,12976.05,13460.09,1984.16,235.74,8.00,0.00
3133,56,842.76,24329.16,11069.89,11573.74,1685.53,235.74,2.00,0.00
3134,56,813.18,22678.98,10354.28,10698.35,1626.36,262.64,2.00,0.00
3135,56,739.03,21873.01,9990.46,10404.48,1478.07,287.38,3.00,0.00
3136,56,1129.21,31265.92,14233.70,14773.80,2258.43,155.80,6.00,0.00
3137,56,961.56,27493.33,12527.23,13042.99,1923.11,204.11,5.00,0.00
3138,56,968.20,27859.83,12727.67,13195.76,1936.41,231.53,5.00,0.00
3139,56,876.00,25207.09,11589.04,11867.04,1751.01,223.34,6.00,0.00
3140,56,946.98,26008.52,11852.78,12260.78,1894.97,200.47,4.00,0.00
3141,56,942.98,27481.56,12579.80,13015.79,1885.97,204.11,4.00,0.00
3142,56,1036.12,29373.44,13398.57,13902.63,2072.24,200.47,5.00,0.00
3143,56,809.02,23993.67,10999.31,11376.32,1618.05,262.64,1.00,0.00
3144,56,1073.80,28767.68,13096.58,13523.50,2147.60,173.58,4.00,0.00
3145,56,760.03,21698.78,9926.35,10252.37,1520.05,244.38,2.00,0.00
3146,56,696.03,19471.95,8860.43,9219.45,1392.07,297.92,6.00,0.00
3147,56,1061.98,30721.30,14017.68,14579.67,2123.95,193.38,7.00,0.00
3148,56,892.16,25883.54,11805.07,12294.16,1784.31,262.64,1.00,0.00
3149,56,1020.87,29172.35,13281.34,13849.27,2041.74,211.60,3.00,0.00
3150,56,832.96,24379.83,11141.46,11572.44,1665.92,193.38,3.00,0.00
3151,56,678.12,18801.42,8572.56,8872.61,1356.25,262.64,2.00,0.00
3152,56,967.88,28494.54,13038.42,13520.36,1935.77,240.02,5.00,0.00
3153,56,985.95,27542.48,12591.31,12979.29,1971.89,215.44,4.00,0.00
3154,56,927.11,27276.27,12462.49,12959.55,1854.22,235.74,3.00,0.00
3155,56,566.01,15961.31,7286.14,7543.15,1132.02,253.35,0.00,0.00
3156,56,1155.58,31884.55,14541.78,15031.60,2311.17,200.47,4.00,0.00
3157,56,726.16,20855.68,9497.13,9906.22,1452.33,308.84,2.00,0.00
3158,56,1038.02,28963.44,13212.20,13675.21,2076.03,176.73,5.00,0.00
3159,56,570.04,16434.13,7516.51,7777.53,1140.08,277.21,0.00,0.00
3160,56,983.92,26732.73,12174.96,12589.93,1967.83,223.34,4.00,0.00
3161,56,1221.96,34582.88,15788.49,16350.47,2443.92,179.94,6.00,0.00
3162,56,598.99,17210.70,7845.86,8166.86,1197.98,292.60,0.00,0.00
3163,56,1204.08,34501.42,15763.11,16330.15,2408.17,186.54,5.00,0.00
3164,56,680.00,19560.92,8917.97,9282.96,1359.99,292.60,1.00,0.00
3165,56,888.09,25553.45,11628.11,12149.16,1776.17,179.94,4.00,0.00
3166,56,827.90,23876.23,10890.74,11329.68,1655.81,297.92,3.00,0.00
3167,56,833.04,22943.11,10448.50,10828.52,1666.08,193.38,4.00,0.00
3168,56,1097.15,31737.44,14527.03,15016.10,2194.31,176.73,5.00,0.00
3169,56,576.99,15584.72,7127.87,7302.87,1153.98,314.45,3.00,0.00
3170,56,1169.81,32912.65,14987.56,15585.47,2339.62,193.38,7.00,0.00
3171,56,785.77,23242.34,10633.95,11036.84,1571.55,253.35,2.00,0.00
3172,56,977.29,28138.39,12835.83,13347.98,1954.58,253.35,2.00,0.00
3173,56,841.99,24073.58,10949.81,11439.80,1683.97,235.74,3.00,0.00
3174,56,892.86,27161.83,12410.09,12966.01,1785.73,235.74,5.00,0.00
3175,56,635.13,18991.00,8660.82,9059.91,1270.27,277.21,0.00,0.00
3176,56,1191.10,33759.71,15411.24,15966.28,2382.19,223.34,5.00,0.00
3177,56,743.06,20989.61,9520.73,9982.77,1486.11,227.40,2.00,0.00
3178,56,933.89,26888.94,12262.61,12758.55,1867.79,277.21,5.00,0.00
3179,56,817.95,22768.55,10412.34,10720.32,1635.90,183.21,5.00,0.00
3180,56,1199.15,34694.47,15841.04,16455.12,2398.31,204.11,4.00,0.00
3181,56,945.90,26338.23,12003.74,12442.69,1891.80,200.47,4.00,0.00
3182,56,844.04,23672.05,10802.48,11181.50,1688.07,262.64,4.00,0.00
3183,56,820.62,25012.44,11443.71,11927.49,1641.24,287.38,3.00,0.00
3184,56,764.28,21554.85,9818.58,10207.72,1528.56,253.35,2.00,0.00
3185,56,901.14,25021.84,11411.75,11807.81,1802.28,248.83,2.00,0.00
3186,56,828.73,22952.57,10432.62,10862.49,1657.46,257.95,4.00,0.00
3187,56,1138.19,33481.53,15248.52,15956.64,2276.38,257.95,6.00,0.00
3188,56,822.12,22013.28,10044.50,10324.54,1644.24,200.47,3.00,0.00
3189,56,727.91,22160.39,10160.81,10543.76,1455.83,308.84,0.00,0.00
3190,56,1098.10,31828.85,14490.30,15142.35,2196.20,211.60,7.00,0.00
3191,56,965.89,26509.04,12038.66,12538.60,1931.78,215.44,3.00,0.00
3192,56,589.99,17779.69,8140.86,8458.85,1179.98,287.38,0.00,0.00
3193,56,1209.05,36191.39,16554.63,17218.66,2418.09,179.94,7.00,0.00
3194,56,934.93,28122.82,12837.01,13415.96,1869.86,257.95,4.00,0.00
3195,56,1045.13,29921.71,13605.69,14225.76,2090.26,132.49,5.00,0.00
3196,56,1202.75,33045.12,15017.87,15621.75,2405.50,204.11,4.00,0.00
3197,56,600.09,17193.49,7847.14,8146.18,1200.17,267.41,4.00,0.00
3198,56,1075.03,29810.95,13588.43,14072.45,2150.07,207.82,2.00,0.00
3199,56,838.99,25081.73,11464.88,11938.87,1677.98,272.27,3.00,0.00
3200,56,1019.94,28448.33,12997.24,13411.21,2039.88,207.82,6.00,0.00
3201,56,517.98,14575.35,6659.70,6879.69,1035.95,331.91,0.00,0.00
3202,56,1351.04,38938.09,17753.50,18482.52,2702.08,155.80,8.00,0.00
3203,56,632.05,18851.64,8637.75,8950.78,1263.11,297.92,2.00,0.00
3204,56,1085.92,30383.68,13806.94,14403.90,2172.83,223.34,5.00,0.00
3205,56,853.99,25004.61,11394.82,11901.81,1707.97,314.45,4.00,0.00
3206,56,1035.03,28777.73,13112.33,13595.34,2070.05,193.38,6.00,0.00
3207,56,569.97,16477.24,7531.65,7805.64,1139.95,297.92,2.00,0.00
3208,56,1019.32,29113.22,13269.20,13805.37,2038.65,215.44,2.00,0.00
3209,56,990.78,28555.79,12981.18,13593.04,1981.57,244.38,4.00,0.00
3210,56,987.98,27800.48,12703.76,13120.75,1975.96,231.53,6.00,0.00
3211,56,972.94,26793.47,12220.30,12627.28,1945.89,186.54,5.00,0.00
3212,56,881.99,25764.58,11715.81,12284.80,1763.97,244.38,2.00,0.00
3213,56,929.03,25615.84,11704.38,12053.40,1858.06,240.02,4.00,0.00
3214,56,863.98,25362.34,11633.70,12000.69,1727.95,303.33,3.00,0.00
3215,56,862.03,23981.75,10939.34,11318.35,1724.05,257.95,6.00,0.00
3216,56,967.00,26294.95,12016.98,12343.97,1934.00,189.93,2.00,0.00
3217,56,739.74,20736.79,9439.72,9817.59,1479.49,308.84,2.00,0.00
3218,56,881.29,24732.27,11257.77,11711.92,1762.59,272.27,4.00,0.00
3219,56,924.96,26181.00,11977.54,12353.53,1849.93,193.38,6.00,0.00
3220,56,1014.60,28802.55,13097.79,13675.56,2029.19,211.60,6.00,0.00
3221,56,906.44,26132.65,11934.78,12384.99,1812.88,207.82,5.00,0.00
3222,56,877.00,25571.91,11693.96,12123.96,1753.99,244.38,5.00,0.00
3223,56,879.83,24906.17,11385.79,11760.72,1759.66,272.27,1.00,0.00
3224,56,670.13,18366.43,8331.56,8694.63,1340.25,272.27,2.00,0.00
3225,56,841.98,23196.56,10576.80,10935.79,1683.97,292.60,3.00,0.00
3226,56,1075.04,29711.14,13517.52,14043.54,2150.08,186.54,5.00,0.00
3227,56,744.90,21200.05,9692.65,10017.61,1489.79,277.21,4.00,0.00
3228,56,932.82,27394.58,12529.52,12999.43,1865.63,240.02,5.00,0.00
3229,56,723.20,20688.68,9438.59,9803.69,1446.40,235.74,1.00,0.00
3230,56,948.09,27259.70,12405.23,12958.28,1896.19,272.27,2.00,0.00
3231,56,1028.07,29684.88,13548.86,14079.89,2056.13,176.73,9.00,0.00
3232,56,827.62,23333.16,10628.06,11049.87,1655.23,272.27,5.00,0.00
3233,56,832.23,24460.72,11226.08,11570.18,1664.46,231.53,5.00,0.00
3234,56,851.00,24036.08,10931.03,11403.04,1702.01,253.35,3.00,0.00
3235,56,945.11,26718.24,12160.48,12667.54,1890.23,240.02,5.00,0.00
3236,56,703.95,19905.52,9095.32,9402.30,1407.90,248.83,1.00,0.00
3237,56,1195.00,34157.96,15554.98,16212.98,2390.00,176.73,4.00,0.00
3238,56,729.00,20927.02,9540.01,9929.01,1458.00,282.25,2.00,0.00
3239,56,1173.98,34032.32,15544.69,16139.68,2347.95,176.73,4.00,0.00
3240,56,781.01,22511.20,10259.09,10690.10,1562.01,244.38,4.00,0.00
3241,56,847.01,24017.34,10960.16,11363.16,1694.02,308.84,4.00,0.00
3242,56,799.98,23095.55,10524.79,10970.79,1599.97,240.02,5.00,0.00
3243,56,736.97,21943.22,10020.65,10448.63,1473.95,350.33,2.00,0.00
3244,56,952.97,27796.01,12669.55,13220.53,1905.93,227.40,5.00,0.00
3245,56,863.06,25021.80,11391.82,11903.86,1726.12,253.35,5.00,0.00
3246,56,882.00,25636.86,11680.94,12191.93,1763.99,262.64,4.00,0.00
3247,56,1190.01,34257.30,15606.14,16271.14,2380.02,161.51,6.00,0.00
3248,56,885.01,24396.36,11156.16,11470.17,1770.03,267.41,3.00,0.00
3249,56,956.98,27819.45,12753.75,13151.74,1913.96,231.53,2.00,0.00
3250,56,870.04,24529.11,11189.51,11599.53,1740.08,272.27,3.00,0.00
3251,56,881.74,24185.83,11024.73,11397.62,1763.48,215.44,0.00,0.00
3252,56,1019.32,29207.16,13331.18,13837.34,2038.64,196.89,5.00,0.00
3253,56,782.93,22679.06,10382.11,10731.08,1565.87,262.64,5.00,0.00
3254,56,947.07,28809.09,13196.96,13717.99,1894.14,240.02,5.00,0.00
3255,56,1066.99,28714.67,13192.85,13387.84,2133.98,173.58,7.00,0.00
3256,56,732.75,19619.39,8949.99,9203.90,1465.51,297.92,0.00,0.00
3257,56,817.33,22892.17,10399.17,10858.35,1634.66,253.35,6.00,0.00
3258,56,800.92,22505.88,10281.03,10623.00,1601.85,262.64,5.00,0.00
3259,56,766.99,22858.77,10475.90,10848.89,1533.98,267.41,6.00,0.00
3260,56,984.00,28590.14,13033.07,13589.07,1968.01,244.38,3.00,0.00
3261,56,986.00,26702.08,12120.04,12610.04,1972.01,215.44,3.00,0.00
3262,56,864.99,24495.86,11218.93,11546.93,1729.99,272.27,3.00,0.00
3263,56,988.99,28419.74,12975.88,13465.87,1977.98,193.38,5.00,0.00
3264,56,760.01,21240.26,9637.12,10083.12,1520.02,244.38,7.00,0.00
3265,56,718.84,20655.47,9409.94,9807.85,1437.68,344.08,1.00,0.00
3266,56,1198.32,34598.16,15786.18,16415.35,2396.63,134.90,5.00,0.00
3267,56,574.01,17977.20,8232.09,8597.10,1148.01,350.33,1.00,0.00
3268,56,1104.11,32429.32,14798.52,15422.58,2208.23,244.38,3.00,0.00
3269,56,817.86,23578.84,10748.10,11195.02,1635.71,277.21,2.00,0.00
3270,56,891.75,25063.03,11430.82,11848.71,1783.50,253.35,2.00,0.00
3271,56,909.30,25496.27,11654.78,12022.90,1818.59,223.34,3.00,0.00
3272,56,1314.17,39372.98,17947.27,18797.38,2628.33,130.13,9.00,0.00
3273,56,984.68,28102.78,12815.79,13318.63,1968.35,215.44,6.00,0.00
3274,56,834.23,23282.40,10651.93,10961.01,1669.46,282.25,3.00,0.00
3275,56,938.86,27217.89,12434.12,12906.05,1877.72,223.34,2.00,0.00
3276,56,982.12,28073.36,12870.54,13238.59,1964.24,189.93,5.00,0.00
3277,56,976.95,26194.55,11946.34,12294.32,1953.89,189.93,2.00,0.00
3278,56,1053.01,30236.40,13823.18,14307.19,2106.03,211.60,7.00,0.00
3279,56,1114.99,31300.79,14232.90,14837.90,2229.98,215.44,7.00,0.00
3280,56,952.97,27380.19,12533.63,12940.62,1905.94,158.63,3.00,0.00
3281,56,939.02,27035.66,12309.30,12848.31,1878.05,223.34,4.00,0.00
3282,56,1080.90,31356.02,14336.64,14857.59,2161.79,176.73,8.00,0.00
3283,56,456.09,12784.53,5851.16,6021.19,912.18,411.96,2.00,0.00
3284,56,330.96,9310.97,4267.53,4381.52,661.93,601.29,0.00,0.00
3285,56,199.00,6248.95,2840.98,3009.98,398.00,977.74,1.00,0.00
3286,56,246.00,6796.00,3090.00,3214.00,492.00,1109.09,1.00,0.00
3287,56,163.01,4976.24,2269.11,2381.11,326.02,1376.60,0.00,0.00
3288,56,186.99,5208.71,2379.87,2454.87,373.98,1376.60,0.00,0.00
3289,56,76.01,2767.20,1281.09,1334.09,152.01,2009.23,0.00,0.00
3290,56,141.01,3710.31,1693.14,1735.14,282.02,2279.14,1.00,0.00
3291,56,177.99,4662.70,2125.87,2180.86,355.98,669.89,0.00,0.00
3292,56,155.00,4417.86,2030.94,2076.94,309.99,520.62,0.00,0.00
3293,56,135.00,3524.99,1592.00,1663.00,270.00,1506.29,0.00,0.00
3294,56,670.87,19092.35,8617.35,9133.25,1341.74,1069.86,4.00,0.00
3295,56,2131.40,61045.38,27861.19,28921.39,4262.79,59.99,8.00,0.00
3296,56,1083.99,31098.73,14192.87,14737.87,2167.98,211.60,2.00,0.00
3297,56,1115.99,31640.83,14439.92,14968.92,2231.99,193.38,7.00,0.00
3298,56,778.92,22878.51,10422.87,10897.81,1557.83,248.83,1.00,0.00
3299,56,1189.16,33230.39,15200.01,15652.07,2378.31,186.54,1.00,0.00
3300,56,923.99,26214.66,11984.85,12381.84,1847.98,215.44,5.00,0.00
3301,56,596.00,16853.09,7676.04,7985.04,1192.01,282.25,0.00,0.00
3302,56,429.00,12019.09,5506.04,5655.04,858.01,657.93,1.00,0.00
3303,56,312.94,8567.48,3913.31,4028.28,625.89,580.02,0.00,0.00
3304,56,259.05,7604.34,3505.62,3580.63,518.09,816.63,1.00,0.00
3305,56,1788.88,49635.67,22606.48,23451.43,3577.76,123.28,8.00,0.00
3306,56,1209.11,33364.92,15181.33,15765.38,2418.21,179.94,7.00,0.00
3307,56,1445.92,40423.64,18397.93,19133.88,2891.83,104.84,12.00,0.00
3308,56,675.07,18215.02,8364.93,8499.94,1350.15,227.40,0.00,0.00
3309,56,1192.78,33336.72,15203.14,15748.03,2385.55,215.44,7.00,0.00
3310,56,1086.08,30300.12,13787.97,14340.00,2172.15,155.80,8.00,0.00
3311,56,687.05,19747.42,8997.65,9375.67,1374.10,248.83,1.00,0.00
3312,56,1189.02,33616.61,15329.28,15909.29,2378.04,227.40,9.00,0.00
3313,56,1134.94,30808.50,14057.31,14481.29,2269.89,123.28,6.00,0.00
3314,56,1102.98,31917.28,14514.67,15196.66,2205.95,227.40,2.00,0.00
3315,56,929.01,26155.22,11898.10,12399.10,1858.02,223.34,3.00,0.00
3316,56,959.75,27550.90,12549.76,13081.63,1919.51,219.36,8.00,0.00
3317,56,592.17,16477.81,7527.20,7766.27,1184.35,262.64,0.00,0.00
3318,56,1093.93,30063.13,13752.14,14123.12,2187.86,244.38,3.00,0.00
3319,56,609.01,16441.22,7503.10,7720.10,1218.02,240.02,1.00,0.00
3320,56,1059.02,31103.61,14216.28,14769.29,2118.04,200.47,8.00,0.00
3321,56,1009.13,27494.54,12514.61,12961.67,2018.26,173.58,4.00,0.00
3322,56,936.47,25598.53,11690.39,12035.20,1872.94,176.73,7.00,0.00
3323,56,811.37,22297.16,10161.63,10512.79,1622.74,272.27,4.00,0.00
3324,56,1051.92,30808.61,14064.91,14639.86,2103.84,244.38,4.00,0.00
3325,56,859.13,25383.86,11541.75,12123.84,1718.26,215.44,3.00,0.00
3326,56,782.08,22185.21,10143.01,10478.05,1564.16,235.74,3.00,0.00
3327,56,810.85,21940.87,10034.11,10285.06,1621.69,257.95,3.00,0.00
3328,56,1071.52,30808.20,14076.69,14588.46,2143.04,193.38,7.00,0.00
3329,56,1173.54,34319.87,15648.24,16324.55,2347.09,155.80,4.00,0.00
3330,56,1083.96,30293.98,13857.53,14268.52,2167.93,179.94,5.00,0.00
3331,56,909.10,25498.68,11677.23,12003.26,1818.19,227.40,4.00,0.00
3332,56,1068.76,30516.17,13913.88,14464.76,2137.52,207.82,6.00,0.00
3333,56,968.09,29077.66,13255.21,13886.27,1936.18,219.36,7.00,0.00
3334,56,793.03,23859.79,10956.36,11317.37,1586.05,253.35,1.00,0.00
3335,56,874.01,24403.26,11093.12,11562.12,1748.02,277.21,5.00,0.00
3336,56,987.89,27863.02,12757.63,13129.59,1975.79,231.53,4.00,0.00
3337,56,1052.03,28475.90,13018.41,13353.42,2104.07,235.74,5.00,0.00
3338,56,819.06,22936.56,10436.71,10861.74,1638.11,223.34,8.00,0.00
3339,56,1085.02,31185.44,14244.20,14771.21,2170.03,173.58,7.00,0.00
3340,56,817.99,22585.63,10259.83,10689.82,1635.97,320.17,0.00,0.00
3341,56,903.92,26465.52,12080.87,12576.82,1807.83,215.44,5.00,0.00
3342,56,850.09,24336.68,11098.22,11538.27,1700.19,248.83,0.00,0.00
3343,56,1018.73,28484.39,12991.53,13455.41,2037.46,244.38,6.00,0.00
3344,56,897.18,25133.93,11456.25,11883.33,1794.35,292.60,6.00,0.00
3345,56,912.05,26349.45,12025.66,12499.69,1824.10,204.11,0.00,0.00
3346,56,553.01,14690.28,6704.13,6880.13,1106.02,308.84,2.00,0.00
3347,56,1110.96,30866.99,14070.54,14574.52,2221.93,223.34,3.00,0.00
3348,56,979.18,26983.89,12299.23,12726.31,1958.36,173.58,3.00,0.00
3349,56,1086.70,29892.74,13683.22,14037.12,2172.40,183.21,6.00,0.00
3350,56,1019.19,29025.38,13248.45,13737.54,2039.38,215.44,8.00,0.00
3351,56,1020.90,29586.18,13512.71,14032.66,2040.81,253.35,4.00,0.00
3352,56,948.98,26014.43,11849.74,12265.73,1898.96,170.48,4.00,0.00
3353,56,798.03,22684.78,10301.35,10787.37,1596.05,231.53,2.00,0.00
3354,56,1107.28,32358.24,14719.75,15423.93,2214.56,186.54,2.00,0.00
3355,56,830.96,24439.79,11123.45,11654.42,1661.92,200.47,3.00,0.00
3356,56,1223.82,34177.03,15598.73,16130.66,2447.64,153.02,6.00,0.00
3357,56,726.91,21240.26,9727.74,10058.70,1453.81,240.02,4.00,0.00
3358,56,1343.12,39057.62,17876.66,18494.71,2686.25,130.13,14.00,0.00
3359,56,922.17,25864.75,11784.16,12236.24,1844.34,167.44,4.00,0.00
3360,56,666.99,18197.59,8279.81,8583.81,1333.97,350.33,2.00,0.00
3361,56,1027.80,29936.32,13662.41,14218.30,2055.61,204.11,3.00,0.00
3362,56,988.99,26719.63,12203.83,12537.82,1977.97,257.95,5.00,0.00
3363,56,1022.21,29269.07,13389.78,13834.87,2044.42,150.29,6.00,0.00
3364,56,1142.99,34178.81,15633.92,16258.91,2285.99,196.89,5.00,0.00
3365,56,982.95,28785.56,13160.34,13659.32,1965.90,223.34,4.00,0.00
3366,56,640.91,18472.35,8389.79,8800.74,1281.82,297.92,1.00,0.00
3367,56,1316.23,38516.79,17597.10,18287.22,2632.46,176.73,10.00,0.00
3368,56,773.92,22590.60,10308.90,10733.86,1547.84,244.38,3.00,0.00
3369,56,667.03,18793.90,8595.41,8864.42,1334.06,267.41,1.00,0.00
3370,56,1171.69,33406.02,15278.90,15783.76,2343.37,161.51,7.00,0.00
3371,56,1082.22,30863.30,14046.87,14651.99,2164.44,227.40,4.00,0.00
3372,56,1112.06,31557.60,14452.73,14880.75,2224.11,173.58,6.00,0.00
3373,56,981.07,28181.92,12834.87,13384.91,1962.13,211.60,7.00,0.00
3374,56,1118.89,32268.84,14762.55,15268.50,2237.78,262.64,5.00,0.00
3375,56,1059.95,30345.69,13818.40,14407.38,2119.91,183.21,4.00,0.00
3376,56,950.21,27424.02,12481.74,13041.86,1900.42,219.36,7.00,0.00
3377,56,782.81,23355.21,10702.35,11087.25,1565.61,231.53,2.00,0.00
3378,56,1103.00,30499.99,13920.00,14374.00,2206.00,240.02,2.00,0.00
3379,56,762.00,21712.98,9911.99,10276.99,1524.00,277.21,1.00,0.00
3380,56,1254.75,37228.45,17015.55,17703.41,2509.49,183.21,4.00,0.00
3381,56,596.14,16724.83,7614.74,7917.81,1192.27,303.33,0.00,0.00
3382,56,1204.06,34575.74,15745.79,16421.83,2408.12,183.21,2.00,0.00
3383,56,1004.61,28202.11,12889.02,13303.86,2009.22,287.38,6.00,0.00
3384,56,948.47,26282.94,12023.92,12362.09,1896.93,170.48,6.00,0.00
3385,56,1136.91,31136.45,14197.84,14664.80,2273.81,207.82,1.00,0.00
3386,56,779.86,22595.91,10357.13,10679.07,1559.72,262.64,4.00,0.00
3387,56,934.00,26739.02,12212.01,12659.01,1868.00,215.44,2.00,0.00
3388,56,744.17,21957.03,10093.31,10375.38,1488.34,277.21,1.00,0.00
3389,56,1201.88,33559.78,15298.53,15857.48,2403.77,193.38,6.00,0.00
3390,56,1161.99,33292.64,15197.84,15770.83,2323.98,176.73,8.00,0.00
3391,56,1175.90,32776.16,14964.70,15459.66,2351.80,161.51,9.00,0.00
