1324,56,5797.82,164456.76,75009.61,77851.52,11595.63,21.11,21.00,0.00
1325,56,5530.98,156749.54,71484.79,74202.78,11061.97,22.28,18.00,0.00
1326,56,5628.27,158779.58,72381.46,75141.59,11256.54,23.10,15.00,0.00
1327,56,5617.71,156608.85,71375.28,73999.15,11234.42,22.69,26.00,0.00
1328,56,5870.53,163926.85,74755.00,77429.79,11742.06,21.50,22.00,0.00
1329,56,5475.49,158512.25,72283.50,75277.77,10950.98,22.28,20.00,0.00
1330,56,5550.41,160101.91,73001.43,75998.65,11101.83,21.50,26.00,0.00
1331,56,5430.89,155351.84,70838.56,73652.50,10860.78,21.89,21.00,0.00
1332,56,5623.13,161188.76,73580.72,76361.78,11246.26,23.10,22.00,0.00
1333,56,5762.57,165984.49,75647.30,78812.06,11525.13,21.11,28.00,0.00
1334,56,5434.09,156744.61,71607.19,74269.24,10868.18,21.50,18.00,0.00
1335,56,5622.06,162444.63,74222.75,76977.77,11244.11,21.50,26.00,0.00
1336,56,5435.00,153272.99,69959.00,72444.00,10870.00,23.95,19.00,0.00
1337,56,5759.65,164104.03,74806.46,77778.28,11519.30,21.50,29.00,0.00
1338,56,5716.34,164055.86,74955.51,77668.67,11431.69,21.89,30.00,0.00
1339,56,5766.09,163338.43,74480.11,77325.15,11533.17,21.50,27.00,0.00
1340,56,5550.63,156875.67,71507.29,74267.11,11101.27,22.69,22.00,0.00
1341,56,5591.01,157716.28,71947.13,74587.13,11182.02,22.28,27.00,0.00
1342,56,5892.00,165845.97,75708.98,78352.98,11784.00,21.11,27.00,0.00
1343,56,5688.17,160730.90,73289.23,76065.32,11376.35,21.11,23.00,0.00
1344,56,5351.06,150221.76,68586.80,70932.83,10702.13,24.38,26.00,0.00
1345,56,5679.03,159159.70,72577.32,75224.33,11358.05,21.50,26.00,0.00
1346,56,5257.75,149670.80,68249.72,70905.59,10515.49,27.17,29.00,0.00
1347,56,5757.97,165713.16,75688.62,78508.60,11515.94,21.11,25.00,0.00
1348,56,5443.17,156470.86,71306.22,74278.31,10886.34,25.28,34.00,0.00
1349,56,5778.78,163651.88,74708.21,77386.11,11557.57,22.28,28.00,0.00
1350,56,5536.07,155240.93,70787.88,73380.91,11072.14,25.74,17.00,0.00
1351,56,5684.40,160113.40,73007.20,75737.39,11368.81,22.28,25.00,0.00
1352,56,5323.87,151147.24,68930.28,71569.22,10647.74,23.52,28.00,0.00
1353,56,3035.03,86284.97,39274.44,40940.46,6070.07,68.05,14.00,0.00
1354,56,6058.82,173258.84,78958.65,82182.55,12117.64,20.74,31.00,0.00
1355,56,5544.41,156322.62,71389.31,73844.49,11088.82,23.10,24.00,0.00
1356,56,5862.45,164296.57,74914.97,77656.71,11724.90,21.50,31.00,0.00
1357,56,5538.84,157489.35,71803.88,74607.79,11077.67,21.50,27.00,0.00
1358,56,5812.15,165119.20,75323.92,78170.99,11624.30,23.10,38.00,0.00
1359,56,5644.43,158193.07,72123.50,74780.70,11288.86,21.89,18.00,0.00
1360,56,5539.76,156767.29,71503.94,74183.82,11079.53,23.52,21.00,0.00
1361,56,5927.94,170054.39,77640.26,80558.24,11855.89,20.74,24.00,0.00
1362,56,5832.90,168210.15,76817.70,79726.65,11665.80,21.50,25.00,0.00
1363,56,5578.91,158240.32,72180.78,74901.73,11157.81,21.89,21.00,0.00
1364,56,5692.54,161295.30,73657.99,76252.23,11385.08,21.50,24.00,0.00
1365,56,5798.89,165112.84,75340.56,78174.50,11597.78,21.89,31.00,0.00
1366,56,5538.10,160439.93,73351.34,76012.39,11076.20,23.10,29.00,0.00
1367,56,5668.86,159951.00,72881.18,75733.11,11336.72,21.89,28.00,0.00
1368,56,5577.18,158802.18,72368.36,75278.45,11155.36,22.28,26.00,0.00
1369,56,5756.93,162258.04,73952.11,76792.07,11513.86,21.89,29.00,0.00
1370,56,5479.04,155876.02,71253.46,73665.48,10957.07,21.50,25.00,0.00
1371,56,5280.98,150764.29,68776.67,71424.66,10562.95,23.10,18.00,0.00
1372,56,5746.51,165447.94,75523.58,78431.34,11493.02,21.89,29.00,0.00
1373,56,5720.09,165152.50,75435.39,78276.93,11440.18,21.11,21.00,0.00
1374,56,5375.14,152957.57,69885.84,72321.45,10750.28,30.81,24.00,0.00
1375,56,5795.89,162594.82,74204.55,76798.50,11591.77,21.50,19.00,0.00
1376,56,5426.48,152872.42,69791.13,72228.34,10852.95,21.50,28.00,0.00
1377,56,5572.76,159015.18,72389.90,75479.76,11145.52,22.69,15.00,0.00
1378,56,5362.65,154418.78,70502.33,73190.16,10726.29,24.83,21.00,0.00
1379,56,5574.58,157470.27,71822.42,74500.70,11147.15,21.89,20.00,0.00
1380,56,5916.98,171050.51,78034.77,81180.77,11834.97,21.11,28.00,0.00
1381,56,5797.83,167898.09,76517.76,79784.67,11595.66,21.50,30.00,0.00
1382,56,5481.77,158409.25,72334.92,75110.80,10963.53,22.69,16.00,0.00
1383,56,5523.20,154474.68,70460.59,72967.68,11046.41,22.28,23.00,0.00
1384,56,5805.93,162958.08,74384.12,76962.09,11611.86,21.50,33.00,0.00
1385,56,5230.22,149077.27,68047.86,70568.97,10460.44,29.19,21.00,0.00
1386,56,5553.09,159612.55,72799.16,75707.21,11106.18,23.95,27.00,0.00
1387,56,5460.24,153250.83,70030.12,72300.22,10920.49,22.28,23.00,0.00
1388,56,5560.02,156972.30,71707.34,74144.91,11120.04,21.89,31.99,0.00
1389,56,5562.10,160321.90,73225.32,75972.37,11124.20,22.28,32.00,0.00
1390,56,5635.35,159874.97,73081.56,75522.71,11270.70,21.50,29.00,0.00
1391,56,5660.68,160148.86,72994.83,75832.67,11321.35,22.28,30.00,0.00
1392,56,5811.34,163295.66,74563.41,77109.56,11622.69,20.74,27.00,0.00
1393,56,5588.80,156505.43,71281.46,74047.36,11176.60,23.52,23.00,0.00
1394,56,5726.23,164571.59,75152.01,77966.12,11453.46,21.50,19.00,0.00
1395,56,5643.93,158308.14,72155.15,74865.12,11287.87,23.10,27.00,0.00
1396,56,5503.72,156960.13,71585.41,74367.27,11007.45,23.52,24.00,0.00
1397,56,5377.23,152623.49,69759.97,72109.07,10754.46,22.28,15.00,0.00
1398,56,5495.96,157620.86,71989.48,74639.46,10991.92,25.74,24.00,0.00
1399,56,5565.93,159333.05,72619.11,75582.07,11131.86,23.52,27.00,0.00
1400,56,5638.07,160990.92,73458.87,76255.91,11276.13,21.89,18.00,0.00
1401,56,5585.99,159481.82,72642.92,75666.92,11171.99,23.10,19.00,0.00
1402,56,5536.82,156945.96,71622.70,74249.61,11073.64,24.38,40.00,0.00
1403,56,5413.05,154421.36,70522.62,73072.64,10826.10,28.67,19.00,0.00
1404,56,5504.16,156540.54,71399.07,74133.15,11008.32,22.28,27.00,0.00
1405,56,5553.13,157339.66,71817.67,74415.73,11106.26,21.89,28.00,0.00
1406,56,5605.97,158204.12,72117.60,74874.58,11211.94,24.38,26.00,0.00
1407,56,5410.56,154229.37,70406.23,73002.02,10821.11,21.89,24.00,0.00
1408,56,5405.47,153296.40,69852.11,72633.35,10810.95,23.10,28.00,0.00
1409,56,5770.00,165194.03,75330.01,78324.01,11540.00,20.37,18.00,0.00
1410,56,5779.87,163793.24,74789.29,77444.22,11559.73,21.50,37.00,0.00
1411,56,6011.97,169321.14,77061.61,80235.59,12023.94,21.11,23.00,0.00
1412,56,5403.39,150799.78,68766.92,71226.09,10806.77,25.28,34.00,0.00
1413,56,3078.94,88252.29,40150.22,41944.19,6157.88,44.17,11.00,0.00
1414,56,5595.90,158675.20,72500.72,74982.68,11191.80,21.50,22.00,0.00
1415,56,5753.93,164427.89,74996.04,77924.00,11507.85,23.95,33.00,0.00
1416,56,5460.85,155659.66,70954.02,73783.94,10921.70,23.52,28.00,0.00
1417,56,5644.19,159978.42,72846.47,75843.57,11288.38,22.69,26.00,0.00
1418,56,5618.03,161033.86,73512.39,76285.41,11236.06,21.89,30.00,0.00
1419,56,5314.80,148433.35,67854.42,69949.34,10629.60,23.10,28.00,0.00
1420,56,5810.89,166793.83,75979.56,79192.50,11621.78,21.50,41.00,0.00
1421,56,5383.03,154808.90,70647.41,73395.43,10766.06,28.16,29.00,0.00
1422,56,5670.00,159886.03,72872.02,75674.02,11340.00,21.50,31.00,0.00
1423,56,5591.28,156949.73,71474.52,74292.66,11182.55,21.89,25.00,0.00
1424,56,5566.69,157858.19,72105.98,74618.84,11133.38,23.10,21.00,0.00
1425,56,5862.11,166535.16,76022.44,78788.49,11724.22,21.50,27.00,0.00
1426,56,5687.03,159172.87,72526.39,75272.41,11374.06,21.50,23.00,0.00
1427,56,5898.78,167082.79,76215.17,79070.06,11797.56,21.11,21.00,0.00
1428,56,5485.10,156388.99,71363.36,74055.41,10970.21,21.89,20.00,0.00
1429,56,5387.32,155728.23,70975.21,73978.38,10774.64,22.69,20.00,0.00
1430,56,5499.23,157810.50,71927.96,74884.09,10998.45,22.69,12.00,0.00
1431,56,5505.40,157981.78,72176.13,74794.85,11010.80,25.74,23.00,0.00
1432,56,5823.49,164668.99,75095.38,77926.62,11646.99,20.74,26.00,0.00
1433,56,5456.98,157789.45,72082.75,74792.74,10913.96,22.28,24.00,0.00
1434,56,5682.52,160285.46,73158.82,75761.60,11365.04,22.69,33.00,0.00
1435,56,5633.46,159144.88,72598.88,75279.09,11266.91,23.95,26.00,0.00
1436,56,5574.01,159052.30,72510.14,75394.14,11148.02,21.89,23.00,0.00
1437,56,5480.44,158560.66,72418.54,75181.25,10960.87,24.38,23.00,0.00
1438,56,5781.32,163313.10,74376.14,77374.31,11562.64,21.50,22.00,0.00
1439,56,5606.98,154614.52,70620.78,72779.78,11213.97,23.52,29.00,0.00
1440,56,5462.24,155458.80,70843.10,73691.22,10924.48,23.95,25.00,0.00
1441,56,5422.90,151350.13,69234.69,71269.65,10845.79,22.69,24.00,0.00
1442,56,5767.68,164134.91,74910.85,77688.70,11535.36,21.50,29.00,0.00
1443,56,5741.08,161498.34,73581.07,76435.11,11482.17,21.11,25.00,0.00
1444,56,5676.86,161867.10,73836.22,76677.15,11353.73,21.50,21.00,0.00
1445,56,5687.21,163304.05,74544.76,77384.87,11374.42,21.50,20.00,0.00
1446,56,5856.96,167563.76,76543.44,79306.41,11713.91,20.74,29.00,0.00
1447,56,5718.92,164547.82,75019.01,78090.97,11437.85,21.50,21.00,0.00
1448,56,5600.34,161427.78,73601.46,76625.64,11200.68,24.83,27.00,0.00
1449,56,5804.81,168015.51,76668.49,79737.39,11609.62,21.89,27.00,0.00
1450,56,5307.05,149956.35,68404.62,70937.64,10614.10,25.74,27.00,0.00
1451,56,5145.85,145704.79,66539.08,68874.01,10291.70,31.37,19.00,0.00
1452,56,5821.60,164644.93,75113.72,77888.01,11643.20,20.74,18.00,0.00
1453,56,5438.77,157395.26,71830.92,74686.80,10877.53,25.74,21.00,0.00
1454,56,5329.09,153514.51,70054.15,72802.19,10658.17,22.69,29.00,0.00
1455,56,5539.56,156790.68,71547.38,74164.17,11079.13,24.38,27.00,0.00
1456,56,5574.25,157811.03,71921.20,74741.33,11148.50,21.50,16.00,0.00
1457,56,5496.14,156186.84,71205.75,73988.82,10992.27,23.95,18.00,0.00
1458,56,5790.94,163171.36,74419.25,77170.23,11581.88,21.89,22.00,0.00
1459,56,5474.80,157647.26,71930.38,74767.28,10949.60,21.89,27.00,0.00
1460,56,5631.08,160566.29,73148.05,76156.09,11262.16,21.50,31.00,0.00
1461,56,5470.90,155575.14,70930.70,73702.65,10941.80,25.28,23.00,0.00
1462,56,5736.97,164156.22,74909.64,77772.63,11473.95,21.11,28.00,0.00
1463,56,5495.96,159664.73,72911.42,75761.40,10991.91,21.50,18.00,0.00
1464,56,5441.04,152334.24,69430.57,72021.59,10882.09,23.95,17.00,0.00
1465,56,5214.77,149226.50,68144.03,70652.92,10429.55,23.52,22.00,0.00
1466,56,5777.61,164360.86,75060.91,77744.73,11555.22,21.11,31.00,0.00
1467,56,5177.80,147563.87,67246.42,69961.84,10355.61,24.38,19.00,0.00
1468,56,5419.50,157852.40,72097.33,74917.07,10838.00,25.28,26.00,0.00
1469,56,5885.71,171138.57,78040.38,81325.77,11772.41,21.50,21.00,0.00
1470,56,5857.42,164889.80,75126.62,78048.33,11714.85,21.11,30.00,0.00
1471,56,5499.91,158483.46,72313.84,75169.79,10999.82,22.28,25.00,0.00
1472,56,5727.11,162296.11,73968.42,76873.47,11454.22,21.11,28.00,0.00
1473,56,2695.01,76051.41,34692.19,35969.19,5390.03,81.48,14.00,0.00
1474,56,5640.91,157719.52,71943.87,74493.83,11281.82,23.10,24.00,0.00
1475,56,5732.37,164805.64,75115.85,78225.05,11464.74,21.11,30.00,0.00
1476,56,5620.80,159063.36,72452.43,75369.33,11241.60,23.10,29.00,0.00
1477,56,5369.90,150859.21,68741.73,71377.68,10739.80,22.69,24.00,0.00
1478,56,5507.99,156605.70,71466.86,74122.86,11015.98,24.83,31.00,0.00
1479,56,5586.30,157111.36,71523.81,74414.96,11172.59,22.69,30.00,0.00
1480,56,5512.65,156628.14,71453.50,74149.33,11025.31,26.20,28.00,0.00
1481,56,5718.23,160600.33,73322.89,75840.99,11436.45,21.89,30.00,0.00
1482,56,5585.18,159332.04,72638.30,75523.39,11170.35,22.28,16.00,0.00
1483,56,5787.04,162996.18,74355.54,77066.56,11574.08,21.50,32.00,0.00
1484,56,5528.15,154359.14,70379.89,72922.96,11056.30,22.28,17.00,0.00
1485,56,5399.69,154856.18,70648.97,73407.82,10799.38,22.28,18.00,0.00
1486,56,5519.01,157249.40,71817.18,74394.19,11038.03,21.89,28.00,0.00
1487,56,5770.15,164783.38,75113.99,78129.08,11540.31,21.11,30.00,0.00
1488,56,5704.89,162015.74,73945.51,76660.46,11409.77,21.89,24.00,0.00
1489,56,5569.61,155531.10,71002.02,73389.86,11139.22,21.89,21.00,0.00
1490,56,5496.19,155384.26,70832.40,73559.49,10992.37,21.89,24.00,0.00
1491,56,5645.24,160604.91,73296.16,76018.27,11290.49,21.89,23.00,0.00
1492,56,5755.87,164558.39,75038.35,78008.29,11511.75,22.28,30.00,0.00
1493,56,5988.14,170287.92,77669.79,80641.85,11976.28,20.37,25.00,0.00
1494,56,5699.11,159838.09,72889.41,75550.46,11398.22,23.10,19.00,0.00
1495,56,5694.81,161372.66,73634.56,76348.47,11389.62,21.50,31.00,0.00
1496,56,5527.94,156722.39,71563.26,74103.24,11055.89,22.69,27.00,0.00
1497,56,5754.05,164950.55,75320.71,78121.73,11508.11,21.11,30.00,0.00
1498,56,5630.07,160884.04,73443.93,76179.96,11260.14,21.50,27.00,0.00
1499,56,5677.05,160489.40,73232.64,75902.66,11354.10,21.50,30.00,0.00
1500,56,5345.02,154158.57,70314.26,73154.27,10690.04,21.89,21.00,0.00
1501,56,5759.11,163540.08,74597.41,77424.46,11518.22,24.38,33.00,0.00
1502,56,5645.79,159029.10,72553.31,75184.21,11291.58,23.52,36.00,0.00
1503,56,5479.16,157095.49,71528.05,74609.13,10958.31,24.38,29.00,0.00
1504,56,5609.35,159679.96,72814.55,75646.71,11218.69,22.69,17.99,0.00
1505,56,5296.60,149914.38,68410.71,70910.46,10593.21,28.16,29.01,0.00
1506,56,5432.66,153897.46,70261.65,72770.49,10865.33,23.10,28.00,0.00
1507,56,5524.07,158943.99,72491.91,75403.94,11048.14,25.28,31.00,0.00
1508,56,5775.98,160359.44,73031.74,75775.73,11551.96,21.11,29.00,0.00
1509,56,5731.03,161772.95,73826.44,76484.45,11462.07,21.11,30.00,0.00
1510,56,5700.01,161122.25,73512.12,76210.12,11400.02,21.89,23.00,0.00
1511,56,5716.88,159369.63,72624.46,75312.41,11432.76,23.10,26.00,0.00
1512,56,5928.95,167167.52,76157.32,79151.30,11858.89,21.50,22.00,0.00
1513,56,5853.98,167700.37,76495.71,79496.70,11707.96,20.74,21.00,0.00
1514,56,5299.23,150687.40,68748.92,71340.03,10598.45,21.89,22.00,0.00
1515,56,5778.72,165496.02,75514.36,78424.22,11557.44,23.52,27.00,0.00
1516,56,5515.24,159465.80,72731.10,75704.23,11030.47,22.69,23.00,0.00
1517,56,5662.99,162971.72,74363.87,77281.87,11325.98,22.28,28.00,0.00
1518,56,5723.52,165532.98,75652.59,78433.35,11447.03,20.74,20.00,0.00
1519,56,5732.60,162914.04,74162.76,77286.09,11465.20,21.89,20.00,0.00
1520,56,5518.99,153648.74,70068.88,72541.88,11037.98,22.69,21.00,0.00
1521,56,5675.87,157660.45,71951.38,74357.33,11351.74,21.50,16.00,0.00
1522,56,5721.02,166141.70,75809.32,78890.33,11442.05,21.50,28.00,0.00
1523,56,5664.33,161428.37,73561.27,76538.44,11328.66,21.89,21.00,0.00
1524,56,5574.67,156560.60,71530.71,73880.57,11149.33,21.50,30.00,0.00
1525,56,5385.18,153664.19,70231.37,72662.46,10770.36,25.28,22.00,0.00
1526,56,5988.86,167879.12,76572.23,79329.17,11977.72,20.74,32.00,0.00
1527,56,5662.95,162745.48,74237.31,77182.28,11325.89,21.50,23.00,0.00
1528,56,5759.14,164172.10,74734.87,77918.95,11518.29,21.11,29.00,0.00
1529,56,5514.96,156491.96,71377.52,74084.51,11029.93,23.10,23.00,0.00
1530,56,5392.25,156413.36,71238.35,74390.50,10784.51,21.89,20.00,0.00
1531,56,5723.67,162502.72,74221.76,76833.61,11447.35,21.50,30.00,0.00
1532,56,5500.16,158624.53,72398.07,75226.15,11000.31,23.10,24.00,0.00
1533,56,2963.93,85744.11,39233.14,40583.11,5927.87,61.08,18.00,0.00
1534,56,5807.01,160682.41,73200.19,75868.20,11614.03,21.11,21.00,0.00
1535,56,5730.18,161806.94,73804.26,76543.34,11459.35,21.11,34.00,0.00
1536,56,5710.46,164852.55,75273.95,78156.68,11421.93,21.11,14.00,0.00
1537,56,5757.14,163571.87,74504.76,77553.84,11513.27,20.74,20.00,0.00
1538,56,5645.07,163055.16,74447.99,77316.03,11291.15,21.50,30.00,0.00
1539,56,5559.13,156748.66,71610.67,74019.73,11118.26,22.69,34.00,0.00
1540,56,5489.67,156194.51,71235.67,73979.51,10979.33,21.50,21.00,0.00
1541,56,5664.13,161785.68,73756.68,76700.74,11328.26,21.89,29.00,0.00
1542,56,5916.95,165707.64,75494.38,78379.36,11833.90,21.11,24.00,0.00
1543,56,5667.00,159635.12,72769.05,75532.06,11334.01,21.89,28.00,0.00
1544,56,5411.14,154921.93,70644.79,73454.86,10822.27,23.95,27.00,0.00
1545,56,5544.86,158749.96,72397.16,75263.09,11089.72,22.28,24.00,0.00
1546,56,5534.92,156725.78,71432.99,74222.95,11069.84,23.52,15.00,0.00
1547,56,5948.09,168282.61,76807.19,79581.24,11894.18,20.74,34.00,0.00
1548,56,5718.03,164407.77,74925.35,78045.37,11437.05,23.10,21.00,0.00
1549,56,5430.04,153818.25,70186.57,72770.59,10861.09,22.28,29.00,0.00
1550,56,5608.99,159143.75,72557.88,75367.88,11217.98,24.83,31.00,0.00
1551,56,5601.95,159502.57,72689.35,75609.32,11203.90,22.69,31.00,0.00
1552,56,5774.99,165299.59,75496.81,78252.81,11549.97,21.11,23.00,0.00
1553,56,5594.25,159521.22,72720.29,75612.42,11188.51,21.50,20.00,0.00
1554,56,5852.93,164132.95,74824.06,77604.03,11704.85,22.28,30.00,0.00
1555,56,5618.27,159215.63,72649.48,75328.61,11237.54,21.89,23.00,0.00
1556,56,5767.70,164827.29,75211.03,78080.87,11535.39,21.50,30.00,0.00
1557,56,5854.25,165585.97,75494.18,78383.30,11708.49,21.11,18.00,0.00
1558,56,6062.67,169689.65,77371.74,80192.58,12125.33,21.11,26.00,0.00
1559,56,5387.43,151310.95,69003.45,71532.65,10774.85,21.89,18.00,0.00
1560,56,6060.36,174194.57,79451.60,82622.26,12120.72,21.50,34.00,0.00
1561,56,5695.26,162963.50,74388.42,77184.55,11390.52,21.50,34.00,0.00
1562,56,5469.97,156202.17,71275.62,73986.61,10939.94,22.69,29.00,0.00
1563,56,5392.09,154182.56,70382.17,73016.21,10784.18,23.10,20.00,0.00
1564,56,5665.83,160133.14,72964.79,75836.70,11331.66,22.28,29.00,0.00
1565,56,5401.12,153375.36,69987.54,72585.59,10802.24,23.10,24.00,0.00
1566,56,5658.90,161118.21,73498.73,76301.68,11317.80,24.38,23.00,0.00
1567,56,5597.08,160930.37,73426.08,76310.12,11194.16,21.50,18.00,0.00
1568,56,5762.97,161857.19,73792.63,76538.62,11525.94,21.89,29.00,0.00
1569,56,5863.14,165322.89,75369.78,78226.84,11726.28,20.74,26.00,0.00
1570,56,5638.66,158335.39,72201.62,74856.46,11277.32,21.89,18.00,0.00
1571,56,5567.12,159881.43,72980.56,75766.62,11134.24,22.28,26.00,0.00
1572,56,5421.94,155090.20,70769.18,73476.15,10844.87,22.69,41.00,0.00
1573,56,5739.37,163446.55,74593.82,77375.00,11477.74,22.69,28.00,0.00
1574,56,5943.75,170371.97,77711.79,80772.67,11887.51,21.50,20.00,0.00
1575,56,5543.87,158240.24,72257.28,74896.22,11086.74,23.52,25.00,0.00
1576,56,5814.99,166081.75,75782.89,78667.88,11630.98,20.74,24.00,0.00
1577,56,5843.08,165178.17,75244.99,78247.03,11686.15,21.11,44.00,0.00
1578,56,5553.11,157193.14,71682.43,74404.49,11106.22,26.20,22.00,0.00
1579,56,5786.91,166887.41,75903.82,79409.77,11573.82,22.69,25.00,0.00
1580,56,5288.23,146519.28,66788.86,69153.96,10576.45,28.67,21.00,0.00
1581,56,5608.98,156525.37,71408.71,73898.70,11217.95,22.69,26.00,0.00
1582,56,5902.88,171006.51,78008.41,81192.34,11805.76,21.11,23.00,0.00
1583,56,5427.06,154431.57,70336.72,73240.75,10854.11,26.68,19.00,0.00
1584,56,5454.12,156912.34,71669.52,74334.58,10908.23,21.50,25.00,0.00
1585,56,5615.70,161426.36,73626.06,76568.90,11231.40,21.11,29.00,0.00
1586,56,5838.30,164832.47,75186.86,77969.01,11676.60,22.28,24.00,0.00
1587,56,5426.01,152492.36,69483.17,72158.17,10851.03,23.10,26.00,0.00
1588,56,5432.69,156324.17,71209.98,74247.81,10866.39,21.89,17.00,0.00
1589,56,5571.24,157033.88,71643.14,74248.25,11142.49,21.89,24.00,0.00
1590,56,5332.84,151915.39,69255.90,71993.82,10665.68,26.20,29.00,0.00
1591,56,5643.11,160812.12,73343.42,76183.48,11285.22,21.50,15.00,0.00
1592,56,5610.93,162672.96,74237.07,77213.03,11222.86,21.11,26.00,0.00
1593,56,2978.98,84709.44,38615.74,40135.73,5957.96,68.05,17.00,0.00
1594,56,5777.15,164322.32,74963.97,77804.04,11554.30,21.11,23.00,0.00
1595,56,5718.70,161846.39,73755.07,76653.92,11437.39,22.69,31.00,0.00
1596,56,5592.87,161710.31,73898.31,76626.25,11185.74,23.10,20.00,0.00
1597,56,5670.25,163892.10,74793.24,77758.37,11340.49,21.11,20.00,0.00
1598,56,5679.18,162997.22,74257.38,77381.48,11358.36,21.50,22.00,0.00
1599,56,5722.53,161748.67,73725.92,76577.69,11445.06,21.50,19.00,0.00
1600,56,5549.21,159657.13,72923.80,75634.91,11098.43,24.83,16.00,0.00
1601,56,5666.16,160684.50,73341.05,76011.13,11332.32,21.50,30.00,0.00
1602,56,5571.92,157686.73,71857.96,74684.92,11143.84,25.74,15.00,0.00
1603,56,5668.06,161839.57,73825.72,76677.75,11336.11,21.11,24.00,0.00
1604,56,5519.19,154661.21,70543.38,73079.46,11038.37,26.20,23.00,0.00
1605,56,5864.62,165965.12,75794.03,78441.86,11729.23,21.50,28.00,0.00
1606,56,5651.96,161721.93,73811.51,76606.49,11303.93,21.50,17.00,0.00
1607,56,5648.31,160403.85,73252.04,75855.18,11296.62,23.95,19.00,0.00
1608,56,5769.72,163835.99,74691.35,77605.21,11539.44,21.50,22.00,0.00
1609,56,5649.14,160712.91,73308.78,76105.85,11298.28,21.89,29.00,0.00
1610,56,5560.78,157654.80,71876.17,74657.06,11121.56,23.10,30.00,0.00
1611,56,5668.40,161963.33,74023.18,76603.36,11336.79,23.95,27.00,0.00
1612,56,5791.06,162876.58,74345.72,76948.75,11582.11,21.89,29.00,0.00
1613,56,5423.63,155730.26,71035.10,73847.91,10847.25,23.52,24.00,0.00
1614,56,5749.15,162674.27,74254.95,76922.02,11497.30,21.50,24.00,0.00
1615,56,5850.74,165955.52,75837.58,78415.46,11702.47,20.74,37.00,0.00
1616,56,5733.42,161917.86,74027.42,76424.60,11465.84,21.11,18.00,0.00
1617,56,5662.97,161793.17,73769.62,76696.61,11326.94,22.28,24.00,0.00
1618,56,5468.63,153540.56,70035.24,72568.06,10937.26,24.38,21.00,0.00
1619,56,5636.95,160433.49,73051.31,76108.29,11273.89,21.50,17.00,0.00
1620,56,5968.46,171107.06,78062.96,81107.19,11936.91,20.74,29.00,0.00
1621,56,5860.72,165822.20,75598.44,78502.31,11721.45,21.89,24.00,0.00
1622,56,5501.98,156696.36,71587.71,74104.70,11003.96,21.89,17.00,0.00
1623,56,5731.12,162323.34,74066.52,76794.58,11462.24,21.50,27.00,0.00
1624,56,5294.08,149177.36,68071.08,70518.11,10588.17,28.67,24.00,0.00
1625,56,5420.89,152422.89,69476.58,72104.53,10841.78,26.20,14.00,0.00
1626,56,5428.94,153989.21,70196.18,72935.15,10857.87,27.17,24.00,0.00
1627,56,5758.84,163444.37,74632.88,77293.81,11517.67,21.50,27.00,0.00
1628,56,5383.43,153702.34,70210.64,72724.84,10766.86,24.38,18.00,0.00
1629,56,5545.83,158176.09,72173.76,74910.68,11091.66,22.28,20.00,0.00
1630,56,5810.20,165820.78,75538.63,78661.74,11620.40,20.74,25.00,0.00
1631,56,5533.16,155531.61,70935.10,73530.18,11066.33,27.66,20.00,0.00
1632,56,5300.97,152543.01,69693.55,72247.53,10601.93,23.10,26.00,0.00
1633,56,5739.91,164459.50,75080.86,77898.82,11479.83,21.89,23.00,0.00
1634,56,5536.71,157132.64,71665.19,74394.04,11073.41,22.28,20.00,0.00
1635,56,5614.28,158193.77,72065.54,74899.68,11228.55,23.52,27.00,0.00
1636,56,5528.16,158202.71,72183.15,74963.23,11056.33,23.95,22.00,0.00
1637,56,5647.78,160877.63,73377.09,76205.98,11294.55,21.50,27.00,0.00
1638,56,5579.97,161256.05,73553.57,76541.55,11160.93,21.50,23.00,0.00
1639,56,5358.16,152658.44,69704.03,72238.10,10716.31,28.67,21.00,0.00
1640,56,5707.66,164560.32,75174.58,77970.41,11415.33,21.50,25.00,0.00
1641,56,5497.02,155125.48,70819.22,73312.23,10994.03,26.20,20.00,0.00
1642,56,5758.92,165542.80,75524.00,78500.96,11517.85,21.50,29.00,0.00
1643,56,5835.98,164364.54,74894.79,77797.78,11671.97,21.89,19.00,0.00
1644,56,5673.23,161830.51,73781.97,76702.09,11346.46,22.69,21.00,0.00
1645,56,5513.67,158642.38,72324.61,75290.43,11027.33,23.95,22.00,0.00
1646,56,5271.12,147567.36,67307.53,69717.59,10542.24,23.10,19.00,0.00
1647,56,5439.24,154793.77,70651.09,73264.21,10878.48,25.74,20.00,0.00
1648,56,5960.10,169609.96,77349.35,80340.40,11920.21,21.89,28.00,0.00
1649,56,5789.05,162065.40,73917.64,76569.66,11578.10,22.69,24.00,0.00
1650,56,5273.65,152812.89,69715.39,72550.20,10547.30,22.69,22.00,0.00
1651,56,5572.41,159551.81,72957.40,75449.58,11144.82,24.38,22.00,0.00
1652,56,5474.06,154848.73,70620.79,73279.82,10948.12,25.28,20.00,0.00
1653,56,2976.75,85905.69,39175.67,40776.53,5953.49,65.65,9.00,0.00
1654,56,5588.98,158561.51,72304.77,75078.77,11177.97,21.50,31.00,0.00
1655,56,5816.49,162877.76,74269.27,76975.50,11632.98,21.50,31.00,0.00
1656,56,5693.37,161086.32,73392.94,76306.62,11386.75,22.28,21.00,0.00
