sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

1229,56,3192.97,92142.06,42054.57,43701.55,6385.93,36.89,12.00,0.00
1230,56,3278.92,92815.83,42354.01,43903.97,6557.85,34.95,18.00,0.00
1231,56,3606.10,103433.01,47235.37,48986.42,7211.21,33.12,12.00,0.00
1232,56,3110.89,87797.83,40024.55,41550.50,6222.78,36.89,15.00,0.00
1233,56,3602.95,103310.63,47104.38,49000.35,7205.90,34.33,18.00,0.00
1234,56,3687.27,102882.65,46977.49,48530.61,7374.55,33.72,17.00,0.00
1235,56,3461.03,99373.80,45314.36,47137.38,6922.06,33.12,13.00,0.00
1236,56,3267.11,95779.12,43681.42,45563.48,6534.21,35.59,13.00,0.00
1237,56,3510.88,99377.62,45351.46,47004.40,7021.76,34.33,12.00,0.00
1238,56,3421.73,96373.37,43874.53,45656.39,6842.46,34.33,15.00,0.00
1239,56,3498.11,100932.04,46048.39,47887.44,6996.21,33.72,8.00,0.00
1240,56,3485.91,100136.29,45693.76,47470.71,6971.81,34.33,13.00,0.00
1241,56,3602.19,103880.34,47377.43,49297.53,7205.37,32.53,13.00,0.00
1242,56,3434.88,97843.51,44552.41,46421.34,6869.75,33.72,16.00,0.00
1243,56,3397.96,95833.82,43701.46,45336.44,6795.92,34.95,16.00,0.00
1244,56,3591.06,100399.73,45818.79,47398.82,7182.12,34.95,10.00,0.00
1245,56,3541.05,99525.38,45344.63,47098.65,7082.10,33.12,11.00,0.00
1246,56,3601.04,102152.10,46625.50,48325.52,7201.08,32.53,11.00,0.00
1247,56,3444.80,96902.51,44242.49,45769.41,6890.61,33.72,15.00,0.00
1248,56,3744.35,106969.55,48729.60,50751.25,7488.71,31.94,12.00,0.00
1249,56,3524.86,101245.59,46266.24,47929.64,7049.71,36.24,15.00,0.00
1250,56,3404.00,95984.97,43712.99,45463.99,6808.00,34.33,13.00,0.00
1251,56,3333.86,95741.86,43668.11,45406.04,6667.71,34.33,14.00,0.00
1252,56,3575.12,103425.43,47206.57,49068.63,7150.24,33.72,13.00,0.00
1253,56,3596.83,102743.07,46899.75,48649.66,7193.65,32.53,17.00,0.00
1254,56,3387.12,98607.61,45064.65,46768.71,6774.25,33.12,19.00,0.00
1255,56,3399.04,97549.14,44542.52,46209.54,6797.08,35.59,10.00,0.00
1256,56,3303.94,94937.18,43388.17,44940.14,6608.87,35.59,10.00,0.00
1257,56,3550.89,103081.67,47074.23,48905.66,7101.77,32.53,11.00,0.00
1258,56,3564.21,99599.85,45445.44,47026.98,7127.42,33.72,14.00,0.00
1259,56,3490.79,98479.94,44936.23,46561.13,6982.57,34.33,18.00,0.00
1260,56,3376.01,94853.36,43273.17,44828.17,6752.03,34.33,18.00,0.00
1261,56,3251.11,93858.08,42843.40,44512.46,6502.21,38.25,20.00,0.00
1262,56,3371.84,96251.45,43855.93,45651.84,6743.68,33.72,9.00,0.00
1263,56,3601.23,103146.61,47027.01,48917.13,7202.46,33.72,15.00,0.00
1264,56,3295.98,94968.44,43365.74,45010.73,6591.96,34.33,12.00,0.00
1265,56,3282.09,93018.51,42525.15,43929.19,6564.18,35.59,10.00,0.00
1266,56,3125.92,91618.76,41785.98,43580.93,6251.85,36.89,16.00,0.00
1267,56,3538.94,101025.17,46098.16,47849.13,7077.87,33.12,14.00,0.00
1268,56,3552.01,98859.42,45074.19,46681.20,7104.03,32.53,14.00,0.00
1269,56,3547.00,99859.02,45481.01,47284.01,7094.00,33.12,12.00,0.00
1270,56,3359.97,98318.99,44858.54,46740.52,6719.93,36.89,15.00,0.00
1271,56,3536.15,98610.11,44801.87,46736.95,7071.29,34.95,15.00,0.00
1272,56,3635.94,104029.42,47441.28,49315.25,7272.89,31.94,19.00,0.00
1273,56,3317.14,93920.08,42849.86,44435.93,6634.29,33.72,13.00,0.00
1274,56,3673.81,104844.54,47841.51,49655.41,7347.62,33.72,14.00,0.00
1275,56,3243.89,92645.92,42359.59,43798.54,6487.78,35.59,16.00,0.00
1276,56,3447.13,96533.57,43969.62,45669.69,6894.25,33.72,20.00,0.00
1277,56,3373.98,94616.34,43174.70,44693.69,6747.95,34.33,15.00,0.00
1278,56,3673.90,106070.15,48410.70,50311.65,7347.80,32.53,23.00,0.00
1279,56,3389.20,95867.75,43649.62,45439.72,6778.41,34.95,23.00,0.00
1280,56,3400.03,94734.94,43177.43,44757.45,6800.07,35.59,19.00,0.00
1281,56,3568.99,102453.75,46810.89,48504.88,7137.98,33.12,18.00,0.00
1282,56,3498.89,99458.89,45376.58,47084.53,6997.78,33.72,16.00,0.00
1283,56,3429.94,97434.21,44435.18,46139.15,6859.87,34.95,11.00,0.00
1284,56,3394.72,94565.24,43088.47,44687.33,6789.44,34.33,13.00,0.00
1285,56,3338.38,95886.83,43708.94,45501.14,6676.75,34.33,16.00,0.00
1286,56,3190.79,90196.16,41143.34,42671.24,6381.59,39.65,20.00,0.00
1287,56,3445.67,98600.26,44988.55,46720.38,6891.34,34.95,17.99,0.00
1288,56,3684.76,104435.35,47620.73,49445.10,7369.53,33.12,19.01,0.00
1289,56,3644.81,104436.57,47587.53,49559.42,7289.62,33.12,18.00,0.00
1290,56,3140.08,91229.35,41619.07,43330.11,6280.16,35.59,13.00,0.00
1291,56,3536.36,100895.78,46087.68,47735.38,7072.72,33.72,10.00,0.00
1292,56,3687.68,103040.14,46992.73,48672.04,7375.37,34.95,13.00,0.00
1293,56,3439.89,98528.74,44997.51,46651.46,6879.77,33.72,16.00,0.00
1294,56,3567.95,101109.67,46065.39,47908.37,7135.91,33.72,22.00,0.00
1295,56,3508.17,99383.73,45433.16,46934.23,7016.33,36.24,21.00,0.00
1296,56,3793.78,107489.88,49096.20,50806.11,7587.57,30.81,18.00,0.00
1297,56,3303.12,94212.38,42956.54,44649.60,6606.24,34.95,14.00,0.00
1298,56,3725.93,105081.99,47896.08,49734.05,7451.86,33.72,13.00,0.00
1299,56,3780.13,106457.54,48486.61,50412.67,7558.25,31.94,19.00,0.00
1300,56,3529.01,102244.33,46779.15,48405.16,7060.02,33.72,18.00,0.00
1301,56,3236.12,90912.36,41595.54,42845.58,6471.24,36.24,17.00,0.00
1302,56,3400.78,97102.81,44368.17,45932.07,6802.57,38.25,22.00,0.00
1303,56,3354.99,94727.81,43198.91,44819.91,6708.99,37.56,17.00,0.00
1304,56,3381.84,95834.61,43709.00,45360.92,6764.69,35.59,20.00,0.00
1305,56,3627.31,103167.69,47047.96,48865.12,7254.61,33.12,15.00,0.00
1306,56,3279.84,93074.51,42492.95,44021.87,6559.68,38.25,14.00,0.00
1307,56,3466.23,100109.55,45702.99,47475.11,6931.45,33.12,16.00,0.00
1308,56,3481.03,97654.82,44462.37,46229.39,6963.06,34.33,16.00,0.00
1309,56,3423.95,97814.70,44553.41,46413.38,6847.91,34.33,10.00,0.00
1310,56,3525.95,99326.70,45323.41,46951.39,7051.91,33.72,16.00,0.00
1311,56,3423.00,98385.92,44894.96,46644.96,6845.99,33.72,11.00,0.00
1312,56,3247.52,93509.09,42596.66,44418.39,6494.03,36.89,15.00,0.00
1313,56,3406.52,95505.67,43560.69,45130.93,6814.05,34.33,13.00,0.00
1314,56,3793.80,107970.43,49131.46,51251.35,7587.61,31.94,15.00,0.00
1315,56,3439.25,98056.06,44738.22,46439.34,6878.50,32.53,21.00,0.00
1316,56,3710.68,104754.87,47820.83,49512.68,7421.35,33.72,14.00,0.00
1317,56,3488.15,100981.46,46057.03,47948.12,6976.31,32.53,16.00,0.00
1318,56,3463.94,98610.23,44899.20,46784.16,6926.88,36.24,14.00,0.00
1319,56,3331.12,94109.33,42939.52,44507.58,6662.24,34.33,21.00,0.00
1320,56,3372.90,96372.16,43883.71,45741.65,6746.80,33.12,17.00,0.00
1321,56,3710.97,105628.09,48250.59,49955.57,7421.94,32.53,12.00,0.00
1322,56,3864.05,111358.32,50805.60,52824.63,7728.09,31.37,24.00,0.00
1323,56,3357.04,92620.98,42260.45,43646.46,6714.07,34.33,18.00,0.00
1324,56,3456.92,97001.70,44194.95,45892.91,6913.84,36.89,10.00,0.00
1325,56,3225.15,89913.24,40859.93,42603.01,6450.30,34.95,9.00,0.00
1326,56,3507.97,99410.08,45399.58,46993.57,7016.94,35.59,17.00,0.00
1327,56,3674.89,105464.76,48117.52,49998.47,7348.77,33.12,9.00,0.00
1328,56,3755.28,105843.78,48197.54,50135.69,7510.55,32.53,15.00,0.00
1329,56,3280.00,93597.04,42705.02,44332.02,6560.00,34.95,11.00,0.00
1330,56,3712.05,104492.43,47756.66,49311.68,7424.10,32.53,19.00,0.00
1331,56,3731.97,105959.19,48324.63,50170.62,7463.94,32.53,17.00,0.00
1332,56,3423.01,98316.20,44793.09,46677.10,6846.01,33.72,20.00,0.00
1333,56,3493.97,100036.13,45673.60,47374.59,6987.94,33.72,21.00,0.00
1334,56,3448.99,97097.84,44280.93,45919.93,6896.99,33.12,16.00,0.00
1335,56,3423.80,97489.22,44447.36,46193.26,6848.59,34.33,15.00,0.00
1336,56,3445.23,99074.60,45370.02,46814.12,6890.46,33.72,11.00,0.00
1337,56,3728.89,105288.86,48129.57,49703.52,7455.78,31.94,21.00,0.00
1338,56,3312.93,94001.89,42918.03,44456.00,6627.85,33.12,17.00,0.00
1339,56,3590.16,101648.66,46327.13,48141.21,7180.33,33.72,11.00,0.00
1340,56,3537.87,101583.21,46309.27,48198.20,7075.74,33.12,14.00,0.00
1341,56,3549.07,101468.92,46326.87,48043.91,7098.13,33.72,12.00,0.00
1342,56,3648.75,102924.03,46896.83,48729.70,7297.51,33.72,17.00,0.00
1343,56,3388.02,94423.54,42982.24,44665.25,6776.04,36.24,20.00,0.00
1344,56,3806.20,105701.51,48216.52,49873.60,7611.40,31.94,13.00,0.00
1345,56,3582.06,102143.67,46659.76,48318.79,7165.12,34.33,21.00,0.00
1346,56,3202.90,93631.96,42753.61,44472.55,6405.79,34.95,14.00,0.00
1347,56,3501.97,98431.04,44877.56,46549.55,7003.93,32.53,11.00,0.00
1348,56,3479.98,98578.57,44958.80,46659.80,6959.97,33.72,16.00,0.00
1349,56,3619.09,102247.61,46703.19,48306.24,7238.19,31.94,16.00,0.00
1350,56,3358.16,95322.59,43493.09,45113.17,6716.32,35.59,17.00,0.00
1351,56,3347.96,94748.97,43288.53,44764.51,6695.93,34.33,16.00,0.00
1352,56,3368.74,97810.55,44676.60,46397.47,6736.49,34.33,15.00,0.00
1353,56,3390.22,97637.27,44604.86,46250.97,6781.44,34.95,20.00,0.00
1354,56,3516.98,100102.55,45690.79,47377.79,7033.97,35.59,12.00,0.00
1355,56,3307.91,94763.30,43222.77,44924.72,6615.81,35.59,12.00,0.00
1356,56,3499.87,101774.18,46440.26,48334.19,6999.74,34.33,13.00,0.00
1357,56,3507.95,100059.55,45608.34,47435.31,7015.90,34.33,19.00,0.00
1358,56,3509.10,99354.94,45333.34,47003.39,7018.21,33.12,16.00,0.00
1359,56,3676.91,102736.51,46857.86,48524.82,7353.82,33.72,11.00,0.00
1360,56,3550.32,101982.25,46399.21,48483.40,7099.64,34.95,16.00,0.00
1361,56,3570.67,102676.59,46952.70,48581.55,7142.35,33.12,14.00,0.00
1362,56,3499.10,100107.79,45702.27,47407.32,6998.20,34.95,18.00,0.00
1363,56,3288.07,93960.12,42869.97,44514.00,6576.15,38.94,13.00,0.00
1364,56,3417.87,97071.41,44364.36,45871.30,6835.75,34.33,13.00,0.00
1365,56,3743.64,105086.94,47986.40,49613.25,7487.28,32.53,23.00,0.00
1366,56,3573.31,101475.86,46247.04,48082.20,7146.62,36.89,25.00,0.00
1367,56,3563.05,103034.41,47021.65,48886.67,7126.10,31.94,22.00,0.00
1368,56,3281.14,92509.93,42194.79,43752.86,6562.28,34.33,21.00,0.00
1369,56,3368.80,95761.45,43721.47,45302.37,6737.61,34.95,17.00,0.00
1370,56,3437.02,97273.48,44354.22,46045.23,6874.03,31.37,14.00,0.00
1371,56,3763.17,109477.97,49984.27,51968.36,7525.34,32.53,20.00,0.00
1372,56,3609.87,104356.29,47661.30,49474.24,7220.74,34.33,14.00,0.00
1373,56,3269.03,95560.90,43597.41,45425.43,6538.06,34.95,15.00,0.00
1374,56,3439.05,97743.54,44711.70,46154.73,6877.11,33.72,12.00,0.00
1375,56,3742.00,106776.91,48664.96,50626.96,7484.99,32.53,15.00,0.00
1376,56,3555.13,102775.84,47009.76,48656.82,7109.27,33.12,13.00,0.00
1377,56,3495.82,99162.88,45195.67,46974.57,6992.64,32.53,16.00,0.00
1378,56,3445.07,99272.06,45302.94,47078.98,6890.14,32.53,13.00,0.00
1379,56,3424.16,98892.68,45068.13,46976.23,6848.32,34.33,9.00,0.00
1380,56,3620.98,105878.54,48386.79,50249.78,7241.97,33.12,9.00,0.00
1381,56,3695.72,104424.10,47694.39,49338.27,7391.44,32.53,13.00,0.00
1382,56,3326.26,94321.35,42986.35,44682.48,6652.52,38.25,18.00,0.00
1383,56,3588.88,103055.46,46955.39,48922.32,7177.75,31.94,21.00,0.00
1384,56,3434.91,97574.35,44532.79,46171.75,6869.81,34.33,9.00,0.00
1385,56,3266.91,90343.56,41217.89,42591.85,6533.82,35.59,14.00,0.00
1386,56,3640.12,104440.57,47692.63,49467.69,7280.25,32.53,12.00,0.00
1387,56,3729.99,107276.76,48967.89,50848.89,7459.98,33.12,14.00,0.00
1388,56,3517.97,100300.03,45795.56,47468.54,7035.93,33.12,18.00,0.00
1389,56,3607.86,101320.13,46188.24,47916.17,7215.72,33.12,22.00,0.00
1390,56,3328.09,94740.47,43182.12,44902.17,6656.17,35.59,12.00,0.00
1391,56,3346.92,96851.74,44228.97,45928.93,6693.84,33.12,13.00,0.00
1392,56,3436.08,97273.35,44407.07,45994.11,6872.17,33.72,18.00,0.00
1393,56,3277.00,91414.12,41736.05,43124.06,6554.01,36.89,10.00,0.00
1394,56,3451.97,97360.25,44351.66,46104.64,6903.95,34.95,14.00,0.00
1395,56,3576.11,103774.11,47410.42,49211.47,7152.21,33.12,15.00,0.00
1396,56,3455.04,99874.19,45458.54,47505.57,6910.08,33.72,17.00,0.00
1397,56,3509.01,101893.17,46467.08,48408.08,7018.01,34.33,19.00,0.00
1398,56,3327.93,94765.09,43144.13,44966.10,6654.87,34.33,13.00,0.00
1399,56,3753.19,105861.50,48220.50,50133.60,7507.39,33.12,14.00,0.00
1400,56,3428.99,96706.84,44001.93,45846.93,6857.99,34.33,12.00,0.00
1401,56,3277.80,94015.18,42843.35,44616.24,6555.59,35.59,14.00,0.00
1402,56,3324.19,93726.33,42834.43,44243.51,6648.38,37.56,12.00,0.00
1403,56,3395.86,98432.07,44909.21,46731.13,6791.73,33.72,13.00,0.00
1404,56,3452.94,98541.27,44939.21,46696.18,6905.88,34.95,19.00,0.00
1405,56,3368.19,99292.48,45268.50,47287.61,6736.37,32.53,18.00,0.00
1406,56,3469.90,97764.06,44528.66,46295.61,6939.79,33.12,17.00,0.00
1407,56,3673.19,104683.41,47656.46,49680.57,7346.38,33.12,11.00,0.00
1408,56,3710.86,106510.00,48597.18,50491.11,7421.72,32.53,16.00,0.00
1409,56,3470.85,97026.86,44234.11,45851.04,6941.70,33.12,24.00,0.00
1410,56,3871.05,109504.47,49975.67,51786.69,7742.10,32.53,22.00,0.00
1411,56,3703.84,106223.55,48464.97,50349.89,7408.69,33.72,18.00,0.00
1412,56,3532.01,98059.21,44698.10,46298.10,7063.02,34.33,26.00,0.00
1413,56,3611.07,103663.06,47210.94,49229.98,7222.14,31.37,11.00,0.00
1414,56,3825.17,109230.97,49785.27,51796.36,7649.35,31.94,16.00,0.00
1415,56,3531.97,99547.27,45402.67,47079.66,7064.95,34.95,18.00,0.00
1416,56,3507.92,100234.61,45783.91,47434.87,7015.83,33.12,19.00,0.00
1417,56,3280.05,94405.50,43120.69,44724.71,6560.10,37.56,14.00,0.00
1418,56,3495.69,97875.24,44692.00,46191.87,6991.37,34.95,16.00,0.00
1419,56,3520.26,99149.44,45311.40,46797.51,7040.53,33.12,9.00,0.00
1420,56,3509.13,98001.60,44675.64,46307.70,7018.26,33.72,13.00,0.00
1421,56,3590.08,102375.38,46673.08,48522.13,7180.17,33.12,16.00,0.00
1422,56,3361.78,97160.59,44343.08,46093.96,6723.56,33.72,17.00,0.00
1423,56,3608.25,102429.97,46851.19,48362.29,7216.49,32.53,23.00,0.00
1424,56,3505.74,96560.98,44149.79,45399.70,7011.49,33.72,20.00,0.00
1425,56,3421.34,97632.61,44542.38,46247.55,6842.67,34.95,16.00,0.00
1426,56,3282.78,93740.81,42766.17,44409.07,6565.57,34.95,13.00,0.00
1427,56,3295.95,94292.71,43045.41,44655.39,6591.91,34.95,14.00,0.00
1428,56,3064.95,88125.56,40299.34,41697.32,6128.90,37.56,11.00,0.00
1429,56,3503.03,99509.78,45440.36,47062.37,7007.05,33.72,15.00,0.00
1430,56,3231.31,93519.10,42726.91,44329.57,6462.62,34.95,18.00,0.00
1431,56,3726.86,104417.02,47668.97,49294.34,7453.71,33.72,10.00,0.00
1432,56,3498.98,97400.58,44489.81,45912.80,6997.97,34.33,16.00,0.00
1433,56,3365.01,95923.42,43780.19,45413.20,6730.03,33.12,15.00,0.00
1434,56,3591.13,100265.72,45713.70,47369.76,7182.27,34.33,21.00,0.00
1435,56,3340.00,95192.08,43402.03,45112.04,6678.01,36.89,19.00,0.00
1436,56,3242.04,91989.12,41993.51,43509.53,6486.08,33.12,12.00,0.00
1437,56,3352.76,94886.32,43355.95,44824.84,6705.53,34.33,14.00,0.00
1438,56,3511.02,102303.47,46655.21,48626.22,7022.03,33.72,11.00,0.00
1439,56,3861.33,110000.37,50163.27,52114.44,7722.66,31.94,17.00,0.00
1440,56,3146.97,87297.26,39738.66,41264.65,6293.95,34.95,16.00,0.00
1441,56,3459.80,99481.36,45389.43,47172.33,6919.61,33.12,19.00,0.00
1442,56,3268.03,93957.88,42969.40,44452.42,6536.06,35.59,18.00,0.00
1443,56,3577.97,100968.05,46068.56,47743.55,7155.93,33.12,16.00,0.00
1444,56,3424.35,96175.83,43863.71,45463.41,6848.71,33.72,11.00,0.00
1445,56,3357.79,94689.33,43140.17,44833.57,6715.58,36.24,12.00,0.00
1446,56,3375.83,95311.18,43524.80,45034.72,6751.66,34.33,13.00,0.00
1447,56,3451.07,99420.99,45422.91,47096.94,6901.14,33.12,13.00,0.00
1448,56,3523.82,101093.71,46098.59,47946.49,7048.63,32.53,15.00,0.00
1449,56,3461.79,98553.93,44924.23,46706.12,6923.57,33.12,11.00,0.00
1450,56,3358.13,97293.86,44454.76,46122.83,6716.27,34.33,14.00,0.00
1451,56,3240.14,92548.09,42142.86,43924.94,6480.29,34.95,10.00,0.00
1452,56,3839.97,109447.21,49882.64,51884.63,7679.94,32.53,15.00,0.00
1453,56,3608.00,101993.95,46473.98,48304.98,7215.00,33.72,26.00,0.00
1454,56,3482.77,100287.24,45739.92,47581.79,6965.53,33.72,17.00,0.00
1455,56,3346.23,95856.52,43689.97,45474.09,6692.46,34.33,19.00,0.00
1456,56,3401.07,95299.03,43530.93,44965.96,6802.15,33.12,17.00,0.00
1457,56,3642.00,103501.08,47216.04,49000.04,7285.01,33.72,9.00,0.00
1458,56,3451.92,97266.75,44322.97,46039.93,6903.84,34.33,9.00,0.00
1459,56,3335.20,92984.68,42486.60,43827.68,6670.41,34.33,11.00,0.00
1460,56,3485.01,98198.17,44805.08,46423.08,6970.01,34.33,16.00,0.00
1461,56,3603.81,104348.41,47541.45,49599.34,7207.61,33.72,18.00,0.00
1462,56,3457.03,99307.91,45321.42,47072.43,6914.06,34.95,14.00,0.00
1463,56,3695.25,104298.96,47490.17,49418.30,7390.49,33.12,11.00,0.00
1464,56,3462.78,97562.68,44496.12,46141.01,6925.55,33.12,13.00,0.00
1465,56,3473.17,98144.74,44838.17,46360.24,6946.34,35.59,6.00,0.00
1466,56,3492.96,99917.80,45569.45,47362.43,6985.92,33.12,17.00,0.00
1467,56,3312.90,95024.00,43343.63,45054.58,6625.79,35.59,17.00,0.00
1468,56,3425.58,96842.13,44193.58,45797.39,6851.16,34.95,11.00,0.00
1469,56,3451.27,98284.81,44811.56,46570.70,6902.55,33.72,11.00,0.00
1470,56,3745.50,105363.89,48002.57,49870.32,7491.00,33.72,13.00,0.00
1471,56,3462.52,98052.62,44757.67,46369.91,6925.03,34.95,13.00,0.00
1472,56,3660.33,104408.54,47624.35,49463.52,7320.67,32.53,15.00,0.00
1473,56,3553.75,100492.99,45787.81,47597.68,7107.50,33.72,13.00,0.00
1474,56,3393.04,96706.28,44109.58,45810.60,6786.09,35.59,18.00,0.00
1475,56,3425.63,96513.52,44048.22,45614.04,6851.26,33.12,13.00,0.00
1476,56,3402.45,96524.72,44048.81,45671.02,6804.90,36.24,12.00,0.00
1477,56,3163.60,89427.72,40756.86,42343.66,6327.20,37.56,14.00,0.00
1478,56,3650.26,102751.22,46894.29,48556.41,7300.51,33.72,14.00,0.00
1479,56,3453.04,98238.04,44767.47,46564.49,6906.07,33.12,14.00,0.00
1480,56,3152.06,91440.63,41802.75,43333.77,6304.11,38.94,12.00,0.00
1481,56,3695.86,103930.20,47318.27,49221.20,7390.73,31.94,16.00,0.00
1482,56,3502.09,99060.59,45184.18,46871.23,7005.18,34.33,16.00,0.00
1483,56,3633.91,102515.40,46830.81,48416.77,7267.82,33.72,14.00,0.00
1484,56,3629.10,103754.89,47299.32,49197.37,7258.20,31.94,16.00,0.00
1485,56,3557.00,100203.91,45675.96,47413.96,7113.99,32.53,15.00,0.00
1486,56,3547.02,102275.48,46754.22,48428.23,7093.03,36.24,14.00,0.00
1487,56,3641.09,103988.55,47452.16,49253.21,7283.18,34.95,14.00,0.00
1488,56,3659.75,103209.98,47029.80,48860.68,7319.50,32.53,17.00,0.00
1489,56,3585.18,104214.35,47478.44,49565.55,7170.37,33.12,21.00,0.00
1490,56,3548.99,101019.75,46118.89,47802.88,7097.98,33.72,11.00,0.00
1491,56,3240.93,93221.98,42611.08,44129.04,6481.86,34.95,18.00,0.00
1492,56,3585.14,99780.85,45485.76,47124.82,7170.28,34.33,18.00,0.00
1493,56,3548.85,99991.82,45510.10,47385.02,7096.70,32.53,12.00,0.00
1494,56,3361.07,93958.87,42850.85,44384.88,6723.13,36.24,19.00,0.00
1495,56,3543.82,102403.88,46743.66,48572.57,7087.65,34.33,12.00,0.00
1496,56,3593.16,102720.67,46877.13,48657.21,7186.33,33.12,14.00,0.00
1497,56,3783.12,108058.47,49269.58,51222.64,7566.24,31.37,14.00,0.00
1498,56,3769.95,105699.58,48219.35,49940.33,7539.90,33.12,17.00,0.00
1499,56,3679.09,103661.49,47338.14,48966.18,7357.18,33.12,19.00,0.00
1500,56,3360.29,95339.93,43464.85,45153.50,6721.59,33.72,10.00,0.00
1501,56,3424.42,97761.10,44566.52,46345.74,6848.85,35.59,13.00,0.00
1502,56,3371.15,96539.37,44076.99,45720.07,6742.31,35.59,14.00,0.00
1503,56,3183.91,89919.56,41062.89,42488.85,6367.83,34.33,9.00,0.00
1504,56,3475.10,99241.75,45309.25,46982.30,6950.19,34.95,12.00,0.00
1505,56,3230.95,91762.55,41880.34,43420.31,6461.90,34.33,17.00,0.00
1506,56,3481.01,97676.20,44521.09,46193.09,6962.01,34.33,15.00,0.00
1507,56,3436.01,96696.22,44011.10,45814.11,6871.02,33.72,12.00,0.00
1508,56,3316.86,92042.12,42000.23,43408.17,6633.72,36.24,11.00,0.00
1509,56,3612.28,103529.95,47183.62,49122.77,7223.55,34.33,10.00,0.00
1510,56,3601.95,101948.65,46494.38,48248.36,7205.90,32.53,15.00,0.00
1511,56,3415.95,96910.53,44157.33,45921.30,6831.90,33.12,22.00,0.00
1512,56,3358.08,92336.31,42055.05,43565.09,6716.17,33.72,16.00,0.00
1513,56,3209.92,93668.72,42799.96,44449.92,6418.84,36.24,16.00,0.00
1514,56,3470.02,99212.61,45173.28,47098.29,6941.04,32.53,12.00,0.00
1515,56,3539.86,100998.12,46044.23,47874.16,7079.73,34.33,13.00,0.00
1516,56,3486.05,100209.55,45724.71,47512.74,6972.11,33.72,14.00,0.00
1517,56,3575.10,101659.98,46403.36,48107.41,7149.21,32.53,15.00,0.00
1518,56,3521.94,98484.40,44848.27,46591.24,7044.89,34.95,15.00,0.00
1519,56,3469.87,98868.30,45081.31,46847.24,6939.74,33.72,19.00,0.00
1520,56,3363.17,95866.98,43732.27,45408.36,6726.35,34.33,10.00,0.00
1521,56,3434.95,97283.64,44353.38,46060.36,6869.90,34.95,21.00,0.00
1522,56,3359.01,95920.14,43764.07,45438.07,6718.01,33.72,9.00,0.00
1523,56,3455.98,99031.48,45135.76,46983.75,6911.96,37.56,11.00,0.00
1524,56,3375.98,97054.44,44340.74,45961.73,6751.96,34.95,14.00,0.00
1525,56,3623.91,102151.37,46571.80,48332.76,7246.81,32.53,17.00,0.00
1526,56,3427.89,98198.94,44744.60,46597.55,6856.79,33.72,11.00,0.00
1527,56,3349.21,91887.82,41852.65,43336.75,6698.42,35.59,15.00,0.00
1528,56,3170.87,88720.27,40434.30,41945.24,6340.73,36.24,11.00,0.00
1529,56,3571.00,102582.12,46691.06,48748.06,7143.01,33.72,20.00,0.00
1530,56,3254.34,92339.57,42053.36,43777.54,6508.67,36.24,11.00,0.00
1531,56,3558.18,99118.07,45181.55,46820.17,7116.35,34.33,13.00,0.00
1532,56,3547.67,100288.96,45725.64,47467.97,7095.34,33.12,21.00,0.00
1533,56,3474.71,98340.89,44811.30,46580.16,6949.43,33.12,15.00,0.00
1534,56,3466.22,95666.10,43645.78,45087.87,6932.44,34.33,7.00,0.00
1535,56,3360.07,94654.97,43171.90,44762.93,6720.14,36.24,10.00,0.00
1536,56,3448.74,101209.34,46254.50,48057.36,6897.48,35.59,10.00,0.00
1537,56,3818.08,108187.39,49313.09,51238.13,7636.17,32.53,23.00,0.00
1538,56,3455.17,98491.84,44992.21,46589.29,6910.34,34.33,13.00,0.00
1539,56,3594.99,101162.69,46138.86,47833.85,7189.98,33.72,16.00,0.00
1540,56,3474.94,98142.23,44758.19,46434.16,6949.87,36.24,24.00,0.00
1541,56,3478.17,100895.88,45976.22,47963.32,6956.34,34.33,17.00,0.00
1542,56,3408.97,98027.05,44791.57,46418.55,6816.93,34.33,15.00,0.00
1543,56,3492.93,97493.06,44464.11,46042.08,6986.86,33.12,13.00,0.00
1544,56,3534.07,100960.02,46072.92,47819.96,7067.14,33.72,17.00,0.00
1545,56,3296.00,92186.09,42074.04,43519.04,6593.01,34.33,15.00,0.00
1546,56,3385.03,97144.80,44346.37,46028.38,6770.06,34.95,15.00,0.00
1547,56,3469.07,98891.10,45174.96,46777.99,6938.15,33.12,16.00,0.00
1548,56,3350.69,95271.22,43426.00,45144.84,6700.38,34.95,13.00,0.00
1549,56,3502.19,100437.33,45804.43,47627.53,7005.37,34.33,12.00,0.00
1550,56,3396.96,96561.91,44078.50,45689.49,6793.92,34.33,15.00,0.00
1551,56,3422.12,97433.30,44337.50,46251.57,6844.23,36.24,16.00,0.00
1552,56,3368.83,95514.16,43716.78,45059.72,6737.66,34.33,24.00,0.00
1553,56,3440.15,96935.23,44122.93,45932.01,6880.30,34.33,7.00,0.00
1554,56,3644.81,105441.36,48097.43,50054.32,7289.61,33.12,16.00,0.00
1555,56,3775.96,107146.89,48865.49,50730.48,7550.92,32.53,15.00,0.00
1556,56,3582.00,103253.95,47073.98,49014.98,7165.00,33.72,13.00,0.00
1557,56,3611.90,102269.10,46662.68,48382.63,7223.80,31.94,16.00,0.00
1558,56,3492.18,101632.24,46393.39,48254.49,6984.36,33.72,7.00,0.00
1559,56,3162.90,92204.06,42032.66,43845.60,6325.80,38.25,12.00,0.00
